Gyroscope,51091199,-0.14607438,-0.13255884,0.252967
LinearAcceleration,51091200,0.14170681,0.11252748,0.0712275
Gyroscope,51091201,-0.10985539,-0.11551461,0.25722808
LinearAcceleration,51091201,0.1810615,-0.034865562,0.06838439
Gyroscope,51091202,-0.08322378,-0.103796706,0.23059645
LinearAcceleration,51091202,0.20171149,0.008678981,0.012868834
Gyroscope,51091203,-0.047004793,-0.088883,0.1997038
LinearAcceleration,51091203,0.20440497,0.13691841,0.029927522
Gyroscope,51091204,-0.0011984225,-0.07183877,0.18265957
LinearAcceleration,51091204,0.19871874,-0.05057751,-0.023493104
Gyroscope,51091204,0.024367923,-0.048402954,0.16241954
LinearAcceleration,51091205,0.0688333,-0.23971945,-0.08095395
Gyroscope,51091206,-0.050200585,0.0059255334,0.0047604004
LinearAcceleration,51091206,0.44083238,-0.3564368,0.058508303
Gyroscope,51091206,-0.09494169,0.03149188,0.1304616
LinearAcceleration,51091207,0.041449618,-0.42003277,0.1921347
Gyroscope,51091207,-0.115181714,0.044275053,0.1336574
LinearAcceleration,51091207,0.06120178,-0.38621467,0.1925836
Gyroscope,51091208,-0.1215733,0.053862434,0.11980896
LinearAcceleration,51091208,0.20949265,-0.23014264,0.17926586
Gyroscope,51091219,-0.11092066,0.059188753,0.14963636
LinearAcceleration,51091220,0.42467153,-0.22550388,0.24091655
Gyroscope,51091239,-0.09494169,0.042144522,0.19437747
LinearAcceleration,51091239,0.56428343,-0.41928458,0.26351184
Gyroscope,51091259,-0.09068064,-0.0036618465,0.1783985
LinearAcceleration,51091259,0.5979519,-0.5482722,0.25902268
Gyroscope,51091279,-0.10985539,-0.061186127,0.1155479
LinearAcceleration,51091279,0.40252516,-0.4834791,0.21891981
Gyroscope,51091299,-0.13542174,-0.0920788,0.089981556
LinearAcceleration,51091299,0.16370355,-0.3438672,0.096216984
Gyroscope,51091321,-0.14927018,-0.0920788,0.114482634
LinearAcceleration,51091322,0.11327567,-0.30017304,0.018704701
Gyroscope,51091341,-0.14820491,-0.08249141,0.13898371
LinearAcceleration,51091342,0.10444705,-0.39160162,-0.03007716
Gyroscope,51091361,-0.14713965,-0.07716509,0.120874226
LinearAcceleration,51091362,0.11447277,-0.19572599,0.034117375
Gyroscope,51091381,-0.13329121,-0.06757771,0.12193949
LinearAcceleration,51091382,0.033668462,-0.21458033,0.10459669
Gyroscope,51091401,-0.12050804,-0.04733769,0.14537531
LinearAcceleration,51091402,0.038456865,-0.2940379,0.09920973
Gyroscope,51091421,-0.11624698,-0.0260324,0.1517669
LinearAcceleration,51091422,0.08454525,-0.307206,0.09142858
Gyroscope,51091441,-0.10559434,-0.011118697,0.13259213
LinearAcceleration,51091442,0.21772271,-0.19961657,0.096815534
Gyroscope,51091461,-0.084289044,-0.012183961,0.12193949
LinearAcceleration,51091462,0.37214872,-0.16579847,0.18734628
Gyroscope,51091480,-0.061918493,-0.032423984,0.1304616
LinearAcceleration,51091481,0.46178165,-0.38621467,0.20186113
Gyroscope,51091501,-0.07470167,-0.061186127,0.12300475
LinearAcceleration,51091502,0.30690673,-0.45938745,0.1731307
Gyroscope,51091521,-0.09813748,-0.07823036,0.10915632
LinearAcceleration,51091522,0.15218145,-0.3338415,0.047734395
Gyroscope,51091541,-0.103463806,-0.07823036,0.10489526
LinearAcceleration,51091542,0.114173494,-0.2709937,0.021697452
