Gyroscope,48052426,-0.008522116,-0.092678,-0.010652645
LinearAcceleration,48052427,-0.23986909,-0.093373865,-0.056712653
Gyroscope,48052427,-0.007456851,-0.09054748,-0.020240024
LinearAcceleration,48052427,-0.25423428,0.19048867,-0.13467385
Gyroscope,48052428,0.023435818,-0.080960095,0.002130529
LinearAcceleration,48052428,-0.26366147,0.03321955,-0.043993454
Gyroscope,48052428,0.039414782,-0.070307456,0.037284255
LinearAcceleration,48052429,-0.21832126,-0.4261679,0.02124854
Gyroscope,48052429,0.0031957934,-0.070307456,-0.0010652645
LinearAcceleration,48052429,-0.19048867,-0.2594716,-0.002992752
Gyroscope,48052430,-0.11291803,-0.01917476,0.06924219
LinearAcceleration,48052430,-0.20964229,-0.32890347,-0.0724246
Gyroscope,48052430,-0.0127831735,0.02130529,0.047936898
LinearAcceleration,48052430,-0.09756372,-0.2621651,0.23014264
Gyroscope,48052431,-0.011717909,0.022370553,0.03834952
LinearAcceleration,48052431,-0.07855974,-0.23867199,0.23612814
Gyroscope,48052432,-0.011717909,0.023435818,0.039414782
LinearAcceleration,48052433,-0.09053075,-0.27144262,0.2240075
Gyroscope,48052453,-0.01917476,0.023435818,0.034088463
LinearAcceleration,48052453,-0.058209028,-0.30032268,0.19183542
Gyroscope,48052473,-0.02663161,0.020240024,0.02876214
LinearAcceleration,48052473,-0.07826047,-0.23313539,0.21233577
Gyroscope,48052493,-0.025566347,0.013848438,0.02876214
LinearAcceleration,48052493,-0.06688801,-0.22116438,0.19422962
Gyroscope,48052514,-0.022370553,0.007456851,0.023435818
LinearAcceleration,48052516,-0.05955577,-0.1189619,0.18151042
Gyroscope,48052533,-0.0031957934,0.0010652645,0.008522116
LinearAcceleration,48052533,-0.11387422,0.109834,0.15233108
Gyroscope,48052553,0.041545313,0.0010652645,0.020240024
LinearAcceleration,48052553,-0.10519524,-0.041599255,0.2451064
Gyroscope,48052573,0.068176925,0.0010652645,0.024501082
LinearAcceleration,48052573,-0.05312135,-0.08693945,0.24540567
Gyroscope,48052593,0.082025364,-0.0031957934,0.017044231
LinearAcceleration,48052593,-0.064493805,-0.12150574,0.23867199
Gyroscope,48052614,0.09054748,-0.008522116,0.02876214
LinearAcceleration,48052615,-0.06464344,-0.3983353,0.24525604
Gyroscope,48052635,0.06924219,-0.017044231,0.02130529
LinearAcceleration,48052636,-0.067935474,-0.4870704,0.18315643
Gyroscope,48052655,0.033023197,-0.024501082,0.002130529
LinearAcceleration,48052656,-0.11956045,-0.40851066,0.08723872
Gyroscope,48052674,0.0063915867,-0.023435818,0.008522116
LinearAcceleration,48052675,-0.13976152,-0.5125088,0.020500353
Gyroscope,48052695,-0.035153728,-0.022370553,0.011717909
LinearAcceleration,48052696,-0.12509704,-0.61381346,0.039504327
Gyroscope,48052715,-0.08522116,-0.023435818,-0.002130529
LinearAcceleration,48052716,-0.10923545,-0.394744,-0.030825347
Gyroscope,48052735,-0.099069595,-0.02876214,-0.03621899
LinearAcceleration,48052736,-0.19183542,0.21637598,0.0037409402
Gyroscope,48052755,-0.04261058,-0.024501082,-0.01917476
LinearAcceleration,48052756,-0.18599954,0.2705448,0.15696985
Gyroscope,48052775,0.020240024,-0.017044231,0.0063915867
LinearAcceleration,48052776,-0.14155717,0.04444237,0.24809915
Gyroscope,48052795,0.05006743,-0.017044231,0.0
LinearAcceleration,48052796,-0.15801731,-0.024241293,0.25887305
Gyroscope,48052815,0.070307456,-0.015978966,0.0063915867
LinearAcceleration,48052816,-0.18001404,-0.16011223,0.22849663
Gyroscope,48052835,0.07350325,-0.014913702,0.00958738
LinearAcceleration,48052836,-0.19303252,-0.29104513,0.20156185
Gyroscope,48052855,0.058589544,-0.0127831735,0.013848438
LinearAcceleration,48052856,-0.15966332,-0.30406362,0.12794015
Gyroscope,48052875,0.037284255,-0.010652645,0.017044231
LinearAcceleration,48052876,-0.20245968,-0.34910452,0.096216984
Gyroscope,48052895,0.014913702,-0.0031957934,0.020240024
LinearAcceleration,48052896,-0.19722237,-0.24241292,0.046537295
Gyroscope,48052915,0.004261058,0.0031957934,0.024501082
LinearAcceleration,48052916,-0.16998832,-0.15667057,0.05312135
Gyroscope,48052935,0.0053263223,0.0063915867,0.03195793
LinearAcceleration,48052936,-0.1448492,-0.23777416,0.06703765
Gyroscope,48052955,-0.0031957934,0.0063915867,0.024501082
LinearAcceleration,48052956,-0.10474633,-0.24420857,0.07691373
Gyroscope,48052975,-0.008522116,0.002130529,0.017044231
LinearAcceleration,48052976,-0.0911293,-0.1086369,0.081103586
Gyroscope,48052995,-0.0010652645,-0.002130529,0.015978966
LinearAcceleration,48052996,-0.07511808,-0.046387658,0.040102877
Gyroscope,48053015,0.0127831735,-0.008522116,0.014913702
LinearAcceleration,48053016,-0.08065467,-0.12629414,0.06928221
Gyroscope,48053035,0.023435818,-0.013848438,0.017044231
LinearAcceleration,48053036,-0.07377134,-0.19826983,0.07167641
Gyroscope,48053055,0.020240024,-0.020240024,0.00958738
LinearAcceleration,48053056,-0.07212532,-0.21772271,0.058209028
Gyroscope,48053075,0.017044231,-0.025566347,0.0010652645
LinearAcceleration,48053076,-0.12644377,-0.120159,0.04189853
Gyroscope,48053095,0.024501082,-0.025566347,0.0063915867
LinearAcceleration,48053096,-0.15696985,-0.120159,0.046986207
Gyroscope,48053115,0.029827405,-0.023435818,0.0053263223
LinearAcceleration,48053116,-0.15023616,-0.062249243,0.042945992
Gyroscope,48053136,0.039414782,-0.017044231,0.0063915867
LinearAcceleration,48053137,-0.18659809,-0.087538,0.036661215
Gyroscope,48053155,0.051132694,-0.0053263223,0.00958738
LinearAcceleration,48053157,-0.18330607,-0.17522563,0.07392098
Gyroscope,48053175,0.05006743,0.002130529,0.0063915867
LinearAcceleration,48053176,-0.16295536,-0.23029228,0.08035539
Gyroscope,48053195,0.041545313,0.007456851,-0.002130529
LinearAcceleration,48053196,-0.12898761,-0.09606735,0.08843583
Gyroscope,48053215,0.046871636,0.008522116,0.004261058
LinearAcceleration,48053216,-0.12270284,-0.03815759,0.05566519
Gyroscope,48053236,0.061785337,0.0063915867,0.013848438
LinearAcceleration,48053237,-0.13227965,-0.08364742,0.07511808
Gyroscope,48053256,0.07350325,0.002130529,0.024501082
LinearAcceleration,48053257,-0.083497785,-0.1997662,0.085891984
Gyroscope,48053276,0.07137272,-0.0063915867,0.017044231
LinearAcceleration,48053277,-0.1050456,-0.102052845,0.076015905
Gyroscope,48053295,0.07669904,-0.013848438,0.014913702
LinearAcceleration,48053296,-0.07092822,0.015113398,0.067336924
Gyroscope,48053315,0.11291803,-0.040480047,0.013848438
LinearAcceleration,48053317,0.30256724,0.2733879,0.24046764
Gyroscope,48053336,0.18322548,-0.12037488,-0.0031957934
LinearAcceleration,48053337,0.58433485,0.3552397,0.46252984
Gyroscope,48053360,0.2364887,-0.23329291,0.023435818
LinearAcceleration,48053362,0.42990884,-0.0796072,0.3470096
Gyroscope,48053375,0.23329291,-0.32597092,0.041545313
LinearAcceleration,48053376,0.18315643,-0.04833295,0.22969373
Gyroscope,48053395,0.24074976,-0.38242993,0.046871636
LinearAcceleration,48053395,-0.10534488,0.065242,0.057311203
Gyroscope,48053415,0.26525083,-0.38988677,0.05965481
LinearAcceleration,48053415,-0.30930093,-0.12913725,-0.013317747
Gyroscope,48053435,0.26631612,-0.36218992,0.052197956
LinearAcceleration,48053436,-0.45295304,-0.31812954,-0.10055647
Gyroscope,48053456,0.25246766,-0.31531826,0.022370553
LinearAcceleration,48053457,-0.5065233,-0.038905777,-0.17896658
Gyroscope,48053476,0.26631612,-0.25992453,0.0063915867
LinearAcceleration,48053478,-0.5517139,0.18450317,-0.20231004
Gyroscope,48053496,0.314253,-0.2034655,0.010652645
LinearAcceleration,48053498,-0.48482585,0.25184008,-0.09427169
Gyroscope,48053516,0.36645097,-0.1587244,0.02663161
LinearAcceleration,48053517,-0.43140522,0.08424597,-0.030376434
Gyroscope,48053536,0.39734364,-0.12783173,0.02663161
LinearAcceleration,48053538,-0.3489549,0.23223756,-0.06599019
Gyroscope,48053557,0.4484763,-0.10865697,0.034088463
LinearAcceleration,48053558,-0.34970307,0.37214872,-0.0017956513
Gyroscope,48053576,0.5134575,-0.092678,0.07989483
LinearAcceleration,48053577,-0.26680386,0.26964697,0.08125322
Gyroscope,48053596,0.56139433,-0.09161274,0.10439591
LinearAcceleration,48053598,-0.24435821,0.089184016,0.14933833
Gyroscope,48053616,0.5784386,-0.09054748,0.1257012
LinearAcceleration,48053617,-0.2645593,-0.24690205,0.09561843
Gyroscope,48053637,0.5539375,-0.08415589,0.1374191
LinearAcceleration,48053638,-0.2959832,-0.44382513,0.031573534
Gyroscope,48053657,0.5091964,-0.07563377,0.128897
LinearAcceleration,48053658,-0.31812954,-0.19138649,-0.114772044
Gyroscope,48053676,0.4942827,-0.05965481,0.1374191
LinearAcceleration,48053678,-0.413748,-0.040402155,-0.08200141
Gyroscope,48053696,0.49854374,-0.034088463,0.17044231
LinearAcceleration,48053698,-0.3350386,-0.2781763,-0.048632223
Gyroscope,48053717,0.4761732,-0.014913702,0.17470336
LinearAcceleration,48053718,-0.29568392,-0.29134443,-0.085891984
Gyroscope,48053737,0.4516721,0.0031957934,0.1587244
LinearAcceleration,48053738,-0.32022446,-0.2633622,-0.25677812
Gyroscope,48053757,0.44315,0.02876214,0.16511598
LinearAcceleration,48053758,-0.24181437,-0.36975452,-0.21098903
Gyroscope,48053777,0.4133226,0.05006743,0.16192019
LinearAcceleration,48053778,-0.25213936,-0.459986,-0.23702596
Gyroscope,48053797,0.3717773,0.07137272,0.14487596
LinearAcceleration,48053798,-0.22221185,-0.48722005,-0.23567922
Gyroscope,48053817,0.3291667,0.08628642,0.12783173
LinearAcceleration,48053818,-0.20231004,-0.48647186,-0.23777416
Gyroscope,48053837,0.28442562,0.09374327,0.10865697
LinearAcceleration,48053838,-0.17283143,-0.374094,-0.18016368
Gyroscope,48053857,0.25992453,0.10120012,0.1075917
LinearAcceleration,48053858,-0.18614918,-0.43544543,-0.19303252
Gyroscope,48053877,0.23542345,0.10226539,0.095873795
LinearAcceleration,48053878,-0.16894086,-0.42512044,-0.15173253
Gyroscope,48053897,0.20559603,0.10013486,0.07989483
LinearAcceleration,48053898,-0.20081367,-0.45025957,-0.15786767
Gyroscope,48053917,0.18642128,0.098004326,0.06391586
LinearAcceleration,48053918,-0.12120646,-0.3696049,-0.16340427
Gyroscope,48053937,0.18216021,0.08522116,0.034088463
LinearAcceleration,48053938,-0.06628946,-0.30256724,-0.14454992
Gyroscope,48053957,0.18109496,0.06924219,0.02130529
LinearAcceleration,48053958,0.009427169,-0.27727848,-0.10908581
Gyroscope,48053977,0.17044231,0.04580637,0.00958738
LinearAcceleration,48053978,0.054168813,-0.32097265,-0.0947206
Gyroscope,48053997,0.15446334,0.011717909,-0.011717909
LinearAcceleration,48053998,0.097414084,-0.33354223,-0.042796355
Gyroscope,48054017,0.12783173,-0.02663161,-0.03834952
LinearAcceleration,48054018,0.026785132,-0.2757821,-0.06688801
Gyroscope,48054037,0.098004326,-0.058589544,-0.051132694
LinearAcceleration,48054038,-0.07032967,-0.14634559,-0.10998364
Gyroscope,48054057,0.080960095,-0.07989483,-0.056459013
LinearAcceleration,48054058,-0.1690905,-0.018555064,-0.18001404
Gyroscope,48054087,0.08415589,-0.08841695,-0.05752428
LinearAcceleration,48054089,-0.21802199,0.17328034,-0.21772271
Gyroscope,48054097,0.10013486,-0.08841695,-0.047936898
LinearAcceleration,48054098,-0.29568392,0.13991116,-0.23642741
Gyroscope,48054116,0.10546118,-0.08522116,-0.037284255
LinearAcceleration,48054117,-0.37199908,-0.11716624,-0.20201077
Gyroscope,48054136,0.078829564,-0.083090626,-0.046871636
LinearAcceleration,48054136,-0.37379473,-0.22176293,-0.2638111
Gyroscope,48054156,0.023435818,-0.08841695,-0.095873795
LinearAcceleration,48054156,-0.50876784,0.17178397,-0.2923919
Gyroscope,48054176,0.008522116,-0.0777643,-0.08628642
LinearAcceleration,48054176,-0.6139631,-0.16385318,-0.19602527
Gyroscope,48054197,-0.024501082,-0.06072007,-0.07989483
LinearAcceleration,48054198,-0.5645827,-0.25049335,-0.21502924
Gyroscope,48054217,-0.07669904,-0.049002163,-0.11291803
LinearAcceleration,48054218,-0.55201316,0.09412205,-0.15173253
Gyroscope,48054237,-0.07137272,-0.033023197,-0.07243798
LinearAcceleration,48054239,-0.4727052,-0.08140286,-0.055964466
Gyroscope,48054257,-0.0628506,-0.029827405,-0.052197956
LinearAcceleration,48054258,-0.41195232,-0.17223288,0.02124854
Gyroscope,48054277,-0.05752428,-0.040480047,-0.054328486
LinearAcceleration,48054278,-0.29373863,-0.0053869537,0.033069912
Gyroscope,48054297,-0.041545313,-0.06498113,-0.051132694
LinearAcceleration,48054298,-0.27009588,0.110731825,0.039205052
Gyroscope,48054317,-0.02876214,-0.095873795,-0.04261058
LinearAcceleration,48054318,-0.1707365,0.2638111,-0.07616554
Gyroscope,48054338,-0.05539375,-0.13635385,-0.07669904
LinearAcceleration,48054339,-0.3788824,0.79128367,-0.120159
Gyroscope,48054357,0.0010652645,-0.14594123,-0.02876214
LinearAcceleration,48054359,-0.30451253,0.14155717,-0.1062427
Gyroscope,48054377,0.030892668,-0.16085494,-0.047936898
LinearAcceleration,48054379,-0.4748001,-0.100257196,-0.11312603
Gyroscope,48054397,0.0063915867,-0.17044231,-0.092678
LinearAcceleration,48054399,-0.5264251,-0.09756372,-0.17582418
Gyroscope,48054418,0.00958738,-0.1587244,-0.07563377
LinearAcceleration,48054419,-0.5243302,-0.3374328,-0.24914661
Gyroscope,48054438,-0.023435818,-0.1438107,-0.10013486
LinearAcceleration,48054439,-0.64239424,0.06254852,-0.30870238
Gyroscope,48054458,-0.010652645,-0.1107875,-0.047936898
LinearAcceleration,48054459,-0.5054758,-0.13916297,-0.32366616
Gyroscope,48054478,0.0031957934,-0.083090626,-0.007456851
LinearAcceleration,48054479,-0.4134487,-0.39489365,-0.24465749
Gyroscope,48054498,-0.02130529,-0.06924219,-0.0063915867
LinearAcceleration,48054499,-0.3179799,-0.12764087,-0.17881694
Gyroscope,48054518,-0.03834952,-0.061785337,0.02130529
LinearAcceleration,48054519,-0.24465749,-0.06494272,-0.09187749
Gyroscope,48054538,-0.061785337,-0.06498113,0.047936898
LinearAcceleration,48054539,-0.163105,-0.05207389,-0.033518825
Gyroscope,48054558,-0.08841695,-0.0777643,0.035153728
LinearAcceleration,48054559,-0.1352724,0.32127193,-0.0047884034
Gyroscope,48054578,-0.07669904,-0.08522116,0.044741105
LinearAcceleration,48054579,-0.1719336,0.38920742,0.013018472
Gyroscope,48054598,-0.049002163,-0.08522116,0.05326322
LinearAcceleration,48054599,-0.18644845,0.16849194,0.058358666
Gyroscope,48054617,-0.03621899,-0.078829564,0.046871636
LinearAcceleration,48054619,-0.20186113,0.076614454,0.05327099
Gyroscope,48054639,-0.03621899,-0.067111656,0.035153728
LinearAcceleration,48054640,-0.22625206,0.058508303,-0.0011971008
Gyroscope,48054658,-0.03195793,-0.05006743,0.030892668
LinearAcceleration,48054659,-0.23163901,-0.1189619,-0.015861586
Gyroscope,48054678,-0.02876214,-0.033023197,0.018109495
LinearAcceleration,48054679,-0.2172738,-0.30406362,-0.059705406
Gyroscope,48054698,-0.025566347,-0.018109495,-0.0053263223
LinearAcceleration,48054699,-0.175076,-0.3362357,-0.076614454
Gyroscope,48054718,-0.0053263223,-0.004261058,0.0031957934
LinearAcceleration,48054719,-0.19826983,-0.5686229,-0.10998364
Gyroscope,48054739,0.010652645,0.004261058,0.02130529
LinearAcceleration,48054753,-0.11671733,-0.7743746,-0.10654198
Gyroscope,48054758,0.00958738,0.0010652645,0.037284255
LinearAcceleration,48054759,-0.05581483,-0.9377789,-0.17761984
Gyroscope,48054782,0.0,-0.007456851,0.05326322
LinearAcceleration,48054783,-0.06404489,-0.97039986,-0.25558102
Gyroscope,48055430,-0.0063915867,-0.00958738,0.08948221
LinearAcceleration,48055432,-0.13497312,-1.3383588,-0.3458125
Gyroscope,48055437,-0.051132694,0.002130529,0.10013486
LinearAcceleration,48055438,-0.16968904,-1.2817957,-0.4400842
Gyroscope,48055439,-0.10865697,0.02663161,0.08948221
LinearAcceleration,48055439,-0.17732057,-0.73352355,-0.43783963
Gyroscope,48055440,-0.13209279,0.05965481,0.113983296
LinearAcceleration,48055440,-0.16265608,-0.72918403,-0.24809915
Gyroscope,48055440,-0.18216021,0.095873795,0.14807175
LinearAcceleration,48055441,0.029179333,-0.9068039,-0.031573534
Gyroscope,48055441,-0.2695119,0.113983296,0.11611382
LinearAcceleration,48055442,0.19288288,-0.49515083,0.15951368
Gyroscope,48055442,0.12250541,0.054328486,0.06924219
LinearAcceleration,48055443,0.7555203,-0.08678981,0.8086416
Gyroscope,48055443,0.2066613,-0.27057716,-0.30466563
LinearAcceleration,48055443,-0.5258266,-0.27503392,-0.27263972
Gyroscope,48055444,0.24501082,-0.2545982,-0.24074976
LinearAcceleration,48055444,-0.4523545,-0.76928693,-0.3776853
Gyroscope,48055445,0.23116238,-0.25033715,-0.21092236
LinearAcceleration,48055445,-0.43843818,-0.80714524,-0.44936174
Gyroscope,48055458,0.18748654,-0.2545982,-0.19600865
LinearAcceleration,48055459,-0.46971244,-0.482282,-0.53345805
Gyroscope,48055478,0.16831177,-0.25353295,-0.128897
LinearAcceleration,48055478,-0.43200377,-0.54857147,-0.48512512
Gyroscope,48055498,0.12676647,-0.257794,-0.0777643
LinearAcceleration,48055499,-0.43035775,-0.49634793,-0.4233248
Gyroscope,48055518,0.07563377,-0.25885925,-0.040480047
LinearAcceleration,48055519,-0.49006316,-0.3429694,-0.41195232
Gyroscope,48055540,0.03195793,-0.24714135,0.010652645
LinearAcceleration,48055541,-0.5415385,-0.41838676,-0.327856
Gyroscope,48055560,-0.025566347,-0.221575,0.04261058
LinearAcceleration,48055561,-0.59735334,-0.46088383,-0.23747487
Gyroscope,48055580,-0.09161274,-0.18748654,0.049002163
LinearAcceleration,48055581,-0.6391022,-0.33638534,-0.123451024
Gyroscope,48055600,-0.13954964,-0.14594123,0.044741105
LinearAcceleration,48055601,-0.6534674,-0.20964229,0.008379706
Gyroscope,48055620,-0.1555286,-0.10226539,0.01917476
