Gyroscope,50699996,-0.13372397,-0.13099423,0.047637295
LinearAcceleration,50699997,-0.090979666,0.28086978,0.24735096
Gyroscope,50700006,-0.10176604,-0.123537384,0.068942584
LinearAcceleration,50700007,0.04504092,-0.030974984,0.22071546
Gyroscope,50700026,-0.091113396,-0.12673318,0.043376237
LinearAcceleration,50700027,0.013766659,0.112377845,0.17043723
Gyroscope,50700046,-0.07193864,-0.11927633,0.029527798
LinearAcceleration,50700047,0.029029695,0.32127193,0.079008654
Gyroscope,50700066,-0.021871211,-0.10649315,0.041245706
LinearAcceleration,50700067,0.054917,0.045489833,0.02184709
Gyroscope,50700086,4.993427E-4,-0.10116683,0.022070948
LinearAcceleration,50700087,-0.025139118,-0.056563016,-0.06868366
Gyroscope,50700107,0.0068909293,-0.09051419,7.656588E-4
LinearAcceleration,50700108,-0.054168813,-0.039205052,-0.12749124
Gyroscope,50700126,0.017543573,-0.07560048,0.0114183035
LinearAcceleration,50700127,-0.038456865,-0.23942018,-0.22191256
Gyroscope,50700146,0.0068909293,-0.06281731,0.0028961876
LinearAcceleration,50700147,-0.015711948,-0.16849194,-0.30556
Gyroscope,50700166,0.0015646071,-0.05322993,-0.0024301345
LinearAcceleration,50700168,-0.08619126,-0.026785132,-0.43828854
Gyroscope,50700186,0.012217252,-0.039381493,0.0050267167
LinearAcceleration,50700187,-0.114173494,-0.098461546,-0.55844754
Gyroscope,50700206,0.022869896,-0.027663585,0.00822251
LinearAcceleration,50700207,-0.13706805,-0.23283611,-0.6823475
Gyroscope,50700226,0.020739367,-0.018076206,0.0114183035
LinearAcceleration,50700227,-0.1643021,-0.4571429,-0.7000047
Gyroscope,50700246,0.0047604004,-0.012749883,0.007157245
LinearAcceleration,50700248,-0.12823942,-0.61486095,-0.55590373
Gyroscope,50700267,-0.034654383,-0.017010942,-0.019474365
LinearAcceleration,50700268,-0.20231004,-0.5065233,-0.448015
Gyroscope,50700287,-0.07726496,-0.015945677,-0.031192275
LinearAcceleration,50700288,-0.28206688,-0.27952304,-0.32950202
Gyroscope,50700306,-0.107092366,-0.0020972393,-0.01095225
LinearAcceleration,50700308,-0.3238158,-0.26710314,-0.18375498
Gyroscope,50700326,-0.13905029,0.016012255,-0.00136487
LinearAcceleration,50700327,-0.33593643,0.013317747,-0.11327567
Gyroscope,50700347,-0.14757241,0.039448075,0.016744625
LinearAcceleration,50700348,-0.2976292,0.2697966,0.059106853
Gyroscope,50700366,-0.12839766,0.061818626,0.048702557
LinearAcceleration,50700367,-0.28266543,0.20515315,0.14185645
Gyroscope,50700387,-0.11028816,0.083123915,0.050833087
LinearAcceleration,50700388,-0.3184288,0.30017304,0.0664391
Gyroscope,50700407,-0.074069165,0.10975552,0.055094145
LinearAcceleration,50700408,-0.2896984,0.33952773,-0.025737667
Gyroscope,50700427,-0.032523856,0.14277872,0.07320364
LinearAcceleration,50700428,-0.19767128,0.15682021,-0.13991116
Gyroscope,50700447,-0.006957508,0.17154086,0.08705208
LinearAcceleration,50700448,-0.009576807,0.029179333,-0.15023616
Gyroscope,50700467,0.009021458,0.17473665,0.09131314
LinearAcceleration,50700468,0.24675241,-0.05566519,-0.105494514
Gyroscope,50700487,0.012217252,0.14810504,0.08279102
LinearAcceleration,50700488,0.32845455,-0.14036007,-0.06898294
Gyroscope,50700507,-0.0016311861,0.10549447,0.07852996
LinearAcceleration,50700508,0.32097265,-0.07062895,-0.03561375
Gyroscope,50700527,-0.014414359,0.06288389,0.07426891
LinearAcceleration,50700528,0.16564883,0.17298107,-0.08499416
Gyroscope,50700547,-5.659217E-4,0.035187017,0.08705208
LinearAcceleration,50700548,0.024540568,0.2240075,-0.09756372
Gyroscope,50700567,0.027130954,0.020273313,0.11581422
LinearAcceleration,50700568,-0.004938041,0.04623802,-0.06254852
Gyroscope,50700587,0.02393516,0.0074901404,0.11687948
LinearAcceleration,50700588,-0.16026187,-0.069731124,-0.11028291
Gyroscope,50700608,0.009021458,0.0074901404,0.10516157
LinearAcceleration,50700609,-0.26396075,0.08065467,-0.11148002
Gyroscope,50700627,0.013282516,0.033056486,0.1222058
LinearAcceleration,50700628,-0.32591072,0.071975686,-0.056114104
Gyroscope,50700647,0.02393516,0.07247127,0.1403153
LinearAcceleration,50700648,-0.31364042,-0.06419453,-0.01436521
Gyroscope,50700667,0.019674102,0.107625,0.12646686
LinearAcceleration,50700668,-0.24316111,-0.110133275,0.013766659
Gyroscope,50700687,0.015413045,0.12999555,0.09557419
LinearAcceleration,50700688,-0.22385786,0.025288755,-0.022146367
Gyroscope,50700707,0.025000425,0.143844,0.06468152
LinearAcceleration,50700708,-0.29343936,0.19078794,-0.13213001
Gyroscope,50700727,0.061219417,0.16088822,0.05615941
LinearAcceleration,50700728,-0.30570963,0.06778584,-0.20410569
Gyroscope,50700747,0.085720494,0.17899771,0.06468152
LinearAcceleration,50700748,-0.28431144,-0.20305823,-0.25498247
Gyroscope,50700767,0.072937325,0.18965036,0.047637295
LinearAcceleration,50700769,-0.26470894,-0.054168813,-0.3266589
Gyroscope,50700787,0.07400259,0.19497667,0.041245706
LinearAcceleration,50700789,-0.23942018,-0.022744916,-0.3652654
Gyroscope,50700808,0.08465523,0.19604194,0.048702557
LinearAcceleration,50700809,-0.23178865,-0.14829087,-0.32291797
Gyroscope,50700827,0.07932891,0.19178088,0.0444415
LinearAcceleration,50700828,-0.2877531,-0.049230773,-0.37903205
Gyroscope,50700848,0.07932891,0.19604194,0.050833087
LinearAcceleration,50700849,-0.38172552,0.02124854,-0.34252048
Gyroscope,50700868,0.09424261,0.21095565,0.07533417
LinearAcceleration,50700869,-0.46746787,-0.050727148,-0.3808277
Gyroscope,50700888,0.09530788,0.23545673,0.09770472
LinearAcceleration,50700889,-0.68459207,-0.10998364,-0.31184477
Gyroscope,50700908,0.08145944,0.2844589,0.11687948
LinearAcceleration,50700909,-1.0592846,0.09053075,-0.37349546
Gyroscope,50700928,0.070806794,0.37607163,0.15309848
LinearAcceleration,50700929,-1.016189,0.61501056,-0.26590604
Gyroscope,50700948,0.12300475,0.46129277,0.26069018
LinearAcceleration,50700949,-0.53450555,0.49051207,0.041150343
Gyroscope,50700968,0.17733324,0.47833702,0.3352587
LinearAcceleration,50700969,-0.22864626,0.20709845,0.11522096
Gyroscope,50700988,0.18265957,0.44744435,0.36082503
LinearAcceleration,50700989,-0.2184709,0.47494975,0.037259765
Gyroscope,50701008,0.20396484,0.41761693,0.4247409
LinearAcceleration,50701009,-0.34611177,0.38606504,-0.037110128
Gyroscope,50701028,0.24018385,0.41442114,0.5142231
LinearAcceleration,50701029,-0.33653498,-0.011372458,0.011222821
Gyroscope,50701048,0.2508365,0.421878,0.5664211
LinearAcceleration,50701049,-0.14694414,-0.1448492,0.057161566
Gyroscope,50701068,0.2508365,0.4250738,0.57920426
LinearAcceleration,50701069,-0.13467385,-0.13138182,0.050876785
Gyroscope,50701088,0.26255438,0.43466118,0.57920426
LinearAcceleration,50701089,-0.08559271,-0.24211365,0.09142858
Gyroscope,50701109,0.26042387,0.46235806,0.57174736
LinearAcceleration,50701110,0.06075287,-0.17298107,0.106093064
Gyroscope,50701128,0.27001125,0.49431598,0.5802695
LinearAcceleration,50701129,0.6060323,-0.106093064,0.24211365
Gyroscope,50701148,0.3040997,0.48685914,0.5951832
LinearAcceleration,50701149,0.9935937,-0.448015,0.45609543
Gyroscope,50701168,0.29877338,0.44105276,0.56109476
LinearAcceleration,50701169,1.2948142,-0.44068274,0.56682724
Gyroscope,50701188,0.28066388,0.3622232,0.5120926
LinearAcceleration,50701189,1.371279,-0.4002806,0.6441899
Gyroscope,50701208,0.2678807,0.2684799,0.47054726
LinearAcceleration,50701209,1.2060791,-0.67321956,0.482282
Gyroscope,50701228,0.2295312,0.17686719,0.41089246
LinearAcceleration,50701230,1.1569979,-0.69342065,0.34072483
Gyroscope,50701249,0.18479009,0.0895155,0.3288671
LinearAcceleration,50701250,0.9802759,-0.16370355,0.08574235
Gyroscope,50701269,0.18798588,0.022403842,0.3075618
LinearAcceleration,50701270,0.7718308,0.0700304,-0.06060323
Gyroscope,50701289,0.22420487,-0.03085938,0.32780182
LinearAcceleration,50701290,0.68938047,-0.23777416,-0.11312603
Gyroscope,50701308,0.22420487,-0.080926806,0.30330077
LinearAcceleration,50701309,0.48841715,-0.11836334,-0.15502456
Gyroscope,50701328,0.23059645,-0.12034159,0.2937134
LinearAcceleration,50701330,0.56173956,0.07586627,-0.15337855
Gyroscope,50701349,0.2657502,-0.18106167,0.32567132
LinearAcceleration,50701350,0.7234978,-0.26007015,-0.18210897
Gyroscope,50701369,0.252967,-0.2726744,0.31608394
LinearAcceleration,50701370,0.6241385,-0.35778353,-0.341473
Gyroscope,50701389,0.22740066,-0.3781356,0.3075618
LinearAcceleration,50701390,0.45085812,-0.3422212,-0.12749124
Gyroscope,50701409,0.21248697,-0.4772052,0.30543128
LinearAcceleration,50701410,0.056114104,-0.23687632,-0.099658646
Gyroscope,50701429,0.20929118,-0.53153366,0.3171492
LinearAcceleration,50701430,-0.12988544,0.18570027,0.0163105
Gyroscope,50701449,0.2295312,-0.55390424,0.38319558
LinearAcceleration,50701450,-0.26321256,0.20874447,0.02498948
Gyroscope,50701469,0.24337964,-0.5507084,0.45669883
LinearAcceleration,50701470,-0.30062196,0.040851068,-0.06284779
Gyroscope,50701489,0.23698805,-0.5272726,0.49185255
LinearAcceleration,50701490,-0.50368017,0.019153614,-0.24480712
Gyroscope,50701509,0.23379225,-0.46761778,0.52274525
LinearAcceleration,50701510,-0.49769467,0.023493104,-0.33010057
Gyroscope,50701529,0.23272699,-0.38559243,0.5483116
LinearAcceleration,50701530,-0.5409399,-0.038606502,-0.480636
