LinearAcceleration,51332509,-0.025139118,-0.061650693,-0.0031423897
Gyroscope,51332528,-0.010819091,-0.011185276,-0.022270685
LinearAcceleration,51332529,0.002244564,-0.11133038,-8.9782564E-4
Gyroscope,51332548,-1.6644757E-4,-0.013315805,-0.022270685
LinearAcceleration,51332549,-0.019153614,-0.14739305,-0.01810615
Gyroscope,51332568,0.0051598744,-0.015446334,-0.02120542
LinearAcceleration,51332569,-0.030974984,-0.17911622,-0.044592008
Gyroscope,51332588,0.008355668,-0.013315805,-0.013748569
LinearAcceleration,51332589,-0.06060323,-0.16115971,-0.052822076
Gyroscope,51332609,0.008355668,-0.007989483,-0.010552776
LinearAcceleration,51332609,-0.087687634,-0.15278,-0.012419921
Gyroscope,51332629,0.008355668,5.326322E-4,-0.008422247
LinearAcceleration,51332629,-0.047884032,-0.09531915,-0.02439093
Gyroscope,51332649,0.01368199,0.0058589545,-0.0041611893
LinearAcceleration,51332649,0.0070329676,-0.1539771,-0.020799628
Gyroscope,51332670,0.01368199,0.0058589545,-0.0041611893
LinearAcceleration,51332671,0.009277532,-0.16460137,0.006434417
Gyroscope,51332690,0.006225139,0.0015978967,-0.010552776
LinearAcceleration,51332691,-0.019303251,-0.13108255,0.009726444
Gyroscope,51332710,0.0019640813,-5.326322E-4,-0.0073569827
LinearAcceleration,51332711,-0.027533319,-0.1189619,0.0047884034
Gyroscope,51332730,8.9881686E-4,-5.326322E-4,9.986854E-5
LinearAcceleration,51332731,-0.027533319,-0.16804303,0.011522096
Gyroscope,51332750,-0.004427505,-5.326322E-4,9.986854E-5
LinearAcceleration,51332751,-0.030974984,-0.115370594,-0.013617022
Gyroscope,51332770,-0.004427505,-0.0015978967,0.0022303974
LinearAcceleration,51332771,-0.03561375,-0.15846622,-0.044741645
Gyroscope,51332790,-0.0022969765,-0.0026631611,0.0064914552
LinearAcceleration,51332791,-0.022296004,-0.19198506,-0.030526072
Gyroscope,51332810,-0.004427505,-0.00479369,0.0043609263
LinearAcceleration,51332811,-0.044891283,-0.1643021,-0.022296004
Gyroscope,51332830,-0.0033622407,-0.0037284256,0.0043609263
LinearAcceleration,51332831,-0.02558803,-0.11881226,-0.005686229
Gyroscope,51332850,-1.6644757E-4,5.326322E-4,0.0032956619
LinearAcceleration,51332851,-0.04683657,-0.13557167,-0.009427169
Gyroscope,51332870,0.00409461,0.0015978967,0.001165133
LinearAcceleration,51332871,-0.025288755,-0.117615156,-0.0047884034
Gyroscope,51332890,0.006225139,0.0015978967,0.0022303974
LinearAcceleration,51332891,-0.008529344,-0.17851767,0.015263036
Gyroscope,51332911,0.0019640813,-5.326322E-4,9.986854E-5
LinearAcceleration,51332912,-0.010923545,-0.16175826,-0.008978256
Gyroscope,51332930,-0.0022969765,-0.0026631611,-9.653959E-4
LinearAcceleration,51332931,-0.023942016,-0.15682021,-0.0199018
Gyroscope,51332950,-0.004427505,-0.0037284256,9.986854E-5
LinearAcceleration,51332951,-0.027383681,-0.1592144,2.992752E-4
Gyroscope,51332970,-0.0022969765,-0.0037284256,9.986854E-5
LinearAcceleration,51332971,-0.027234044,-0.13631986,0.027383681
Gyroscope,51332990,-1.6644757E-4,-0.0026631611,0.0032956619
LinearAcceleration,51332992,-0.053420626,-0.12554595,0.0068833297
Gyroscope,51333011,-1.6644757E-4,-5.326322E-4,0.005426191
LinearAcceleration,51333012,-0.03172317,-0.16385318,-0.008978256
Gyroscope,51333031,-0.004427505,5.326322E-4,0.0043609263
LinearAcceleration,51333032,-0.037409402,-0.12794015,-0.037708677
Gyroscope,51333051,-0.006558034,5.326322E-4,0.005426191
LinearAcceleration,51333052,-0.019452889,-0.12554595,-0.02932897
Gyroscope,51333071,-0.0033622407,5.326322E-4,0.010752513
LinearAcceleration,51333072,-0.018255789,-0.15427637,-0.010324995
Gyroscope,51333091,-1.6644757E-4,5.326322E-4,0.0118177775
LinearAcceleration,51333092,0.00808043,-0.15771803,0.029927522
Gyroscope,51333110,8.9881686E-4,5.326322E-4,0.0118177775
LinearAcceleration,51333112,-0.015861586,-0.18869302,0.00808043
Gyroscope,51333131,0.00409461,0.0015978967,0.012883042
LinearAcceleration,51333132,-0.02064999,-0.1707365,-0.019602526
Gyroscope,51333151,0.009420932,0.0037284256,0.009687249
LinearAcceleration,51333152,0.013916298,-0.21383214,-0.019752163
Gyroscope,51333171,0.0019640813,0.0058589545,-0.006291718
LinearAcceleration,51333172,0.0031423897,-0.15382746,0.014664485
Gyroscope,51333191,-0.006558034,0.010120012,-0.0116180405
LinearAcceleration,51333192,0.014963761,-0.096216984,0.03935469
Gyroscope,51333211,-0.006558034,0.011185276,-0.0052264538
LinearAcceleration,51333212,0.041000705,-0.13317747,0.06748656
Gyroscope,51333231,-0.008688563,0.0026631611,-0.0041611893
LinearAcceleration,51333232,0.07047931,-0.14619595,0.064493805
Gyroscope,51333251,-0.01294962,-0.009054747,-0.006291718
LinearAcceleration,51333252,0.049829323,-0.12569559,0.03187281
Gyroscope,51333271,-0.011884356,-0.016511599,-0.0041611893
LinearAcceleration,51333272,0.014963761,-0.15427637,0.010025719
Gyroscope,51333291,-0.0054927696,-0.020772656,-0.0041611893
LinearAcceleration,51333292,-0.015113398,-0.13721769,-0.016460137
Gyroscope,51333311,8.9881686E-4,-0.02183792,-0.0041611893
LinearAcceleration,51333312,-0.041000705,-0.13602059,-0.014065935
Gyroscope,51333331,0.008355668,-0.016511599,-0.0020306604
LinearAcceleration,51333332,-0.06344634,-0.1719336,-0.046387658
Gyroscope,51333351,0.010486197,-0.007989483,-9.653959E-4
LinearAcceleration,51333352,-0.09636662,-0.22700025,-0.020350715
Gyroscope,51333371,0.00409461,0.0026631611,-0.0073569827
LinearAcceleration,51333372,-0.045938745,-0.1515829,-0.033518825
Gyroscope,51333391,8.9881686E-4,0.010120012,-0.009487512
LinearAcceleration,51333392,-0.0350152,-0.1467945,-0.001496376
Gyroscope,51333412,0.0030293458,0.011185276,-0.0116180405
LinearAcceleration,51333413,-0.0026934769,-0.18016368,0.027982233
Gyroscope,51333431,0.0019640813,0.009054747,-0.015879098
LinearAcceleration,51333432,-0.009876082,-0.16684593,-0.0020949265
Gyroscope,51333451,-0.0022969765,0.0058589545,-0.016944362
LinearAcceleration,51333452,0.0020949265,-0.1261445,0.01436521
Gyroscope,51333471,-0.0022969765,0.0037284256,-0.009487512
LinearAcceleration,51333472,-0.012270284,-0.11402386,0.049829323
Gyroscope,51333491,-0.0022969765,-0.0015978967,-0.0030959249
LinearAcceleration,51333492,-0.0062847794,-0.14260463,0.044592008
Gyroscope,51333511,-0.0033622407,-0.007989483,-9.653959E-4
LinearAcceleration,51333512,-0.012270284,-0.12704232,0.010773907
Gyroscope,51333531,-1.6644757E-4,-0.013315805,0.001165133
LinearAcceleration,51333532,-0.017058687,-0.1412579,-0.0037409402
Gyroscope,51333553,0.00409461,-0.016511599,0.0032956619
LinearAcceleration,51333555,-0.008678981,-0.15682021,-0.012419921
Gyroscope,51333576,0.00409461,-0.016511599,0.001165133
LinearAcceleration,51333579,-0.028880058,-0.20949265,-0.011372458
Gyroscope,51334340,8.9881686E-4,-0.01438107,-0.0041611893
LinearAcceleration,51334340,-0.02873042,-0.17462708,-0.015113398
Gyroscope,51334341,-0.0012317119,-0.011185276,-0.009487512
LinearAcceleration,51334342,-0.054767363,-0.17103578,0.021547815
Gyroscope,51334342,-0.0012317119,-0.009054747,-0.0116180405
LinearAcceleration,51334342,-0.054468088,-0.16145898,-0.01810615
Gyroscope,51334343,-1.6644757E-4,-0.006924219,-0.013748569
LinearAcceleration,51334343,-0.047135845,-0.13736732,0.0067336923
Gyroscope,51334344,-1.6644757E-4,-0.0037284256,-0.013748569
LinearAcceleration,51334344,-0.032621,-0.18869302,0.0350152
Gyroscope,51334344,-0.0033622407,-0.0037284256,-0.014813834
LinearAcceleration,51334345,-0.06703765,-0.16115971,0.0023942017
Gyroscope,51334347,0.012616726,5.326322E-4,-0.0052264538
LinearAcceleration,51334348,-0.057161566,-0.1695394,-0.01690905
Gyroscope,51334348,-0.0076232986,-0.0037284256,0.001165133
LinearAcceleration,51334349,-0.036661215,-0.14544775,0.007930793
Gyroscope,51334349,-0.010819091,-0.0058589545,-0.0052264538
LinearAcceleration,51334350,-0.013766659,-0.0796072,0.018555064
Gyroscope,51334351,-1.6644757E-4,-0.007989483,0.001165133
LinearAcceleration,51334352,-0.07556699,-0.15846622,0.026485857
Gyroscope,51334371,0.00409461,-0.006924219,9.986854E-5
LinearAcceleration,51334372,-0.049081136,-0.17283143,-0.040551793
Gyroscope,51334392,-1.6644757E-4,-0.0037284256,-0.006291718
LinearAcceleration,51334392,-0.08095395,-0.19318216,-0.031124622
Gyroscope,51334412,-0.004427505,5.326322E-4,-0.012683305
LinearAcceleration,51334412,-0.056712653,-0.14649522,-0.025288755
Gyroscope,51334432,0.00409461,0.0015978967,-0.013748569
LinearAcceleration,51334432,-0.027832596,-0.062698156,-0.004938041
Gyroscope,51334454,0.01368199,-5.326322E-4,-0.0073569827
LinearAcceleration,51334455,-0.07407062,-0.14290391,0.0055365916
Gyroscope,51334473,0.01368199,-0.0026631611,-0.0052264538
LinearAcceleration,51334475,-0.06419453,-0.18839374,-0.013766659
Gyroscope,51334493,0.0051598744,-0.0026631611,-0.0052264538
LinearAcceleration,51334494,-0.07347207,-0.17163433,-0.0175076
Gyroscope,51334513,-0.0012317119,-0.0015978967,-0.0020306604
LinearAcceleration,51334514,-0.09083003,-0.14873978,-0.0034416649
Gyroscope,51334533,-0.004427505,0.0026631611,-9.653959E-4
LinearAcceleration,51334534,-0.07616554,-0.11522096,0.045190558
Gyroscope,51334553,-0.0033622407,0.0037284256,0.0032956619
LinearAcceleration,51334554,-0.05312135,-0.13676877,-0.018405426
Gyroscope,51334573,-0.0033622407,0.0037284256,0.009687249
LinearAcceleration,51334574,-0.016011223,-0.19288288,0.008828619
Gyroscope,51334593,-0.0076232986,-0.0015978967,0.010752513
LinearAcceleration,51334594,-0.017058687,-0.17357962,0.008529344
Gyroscope,51334613,-0.009753827,-0.00479369,0.009687249
LinearAcceleration,51334614,-0.04683657,-0.1352724,0.039205052
Gyroscope,51334633,-0.004427505,-0.0026631611,0.009687249
LinearAcceleration,51334634,-0.07392098,-0.09442133,0.025737667
Gyroscope,51334653,0.008355668,5.326322E-4,0.0118177775
LinearAcceleration,51334655,-0.039055414,-0.12434885,-0.0055365916
Gyroscope,51334674,0.01368199,0.0037284256,0.0075567197
LinearAcceleration,51334675,-0.047135845,-0.23552959,0.017956512
Gyroscope,51334694,0.0051598744,0.0058589545,-0.006291718
LinearAcceleration,51334695,-0.046986207,-0.16968904,0.036661215
Gyroscope,51334714,-0.004427505,0.010120012,-0.0116180405
LinearAcceleration,51334715,-0.019303251,-0.11806407,0.0362123
Gyroscope,51334733,-0.008688563,0.009054747,-0.009487512
LinearAcceleration,51334735,-0.019303251,-0.12988544,0.051325697
Gyroscope,51334754,-0.0076232986,0.0026631611,-0.006291718
LinearAcceleration,51334755,0.0034416649,-0.06868366,0.102052845
Gyroscope,51334774,-0.0033622407,-0.006924219,9.986854E-5
LinearAcceleration,51334775,-0.033518825,-0.13078327,0.058508303
Gyroscope,51334794,8.9881686E-4,-0.015446334,0.001165133
LinearAcceleration,51334795,-0.0035913025,-0.15577275,0.0019452889
Gyroscope,51334814,0.0030293458,-0.02183792,-9.653959E-4
LinearAcceleration,51334815,-0.074818805,-0.15966332,-0.032172084
Gyroscope,51334834,0.0051598744,-0.018642128,-9.653959E-4
LinearAcceleration,51334835,-0.098461546,-0.12764087,-0.018255789
Gyroscope,51334854,0.011551461,-0.011185276,0.0032956619
LinearAcceleration,51334855,-0.07885902,-0.1695394,-0.027982233
Gyroscope,51334874,0.015812518,-0.0015978967,0.0043609263
LinearAcceleration,51334875,-0.114173494,-0.2172738,0.004040215
Gyroscope,51334894,0.011551461,0.009054747,-0.0020306604
LinearAcceleration,51334895,-0.076614454,-0.14305355,-0.0058358666
Gyroscope,51334914,0.011551461,0.015446334,9.986854E-5
LinearAcceleration,51334915,-0.025139118,-0.17896658,-0.0035913025
Gyroscope,51334934,0.0072904034,0.013315805,-0.0041611893
LinearAcceleration,51334935,-0.005985504,-0.20754737,0.02932897
Gyroscope,51334954,0.0030293458,0.007989483,-0.010552776
LinearAcceleration,51334956,-0.028580783,-0.1690905,0.018255789
Gyroscope,51334974,8.9881686E-4,0.0026631611,-0.009487512
LinearAcceleration,51334975,-0.040402155,-0.124648124,0.025139118
Gyroscope,51334994,0.0019640813,5.326322E-4,-0.0052264538
LinearAcceleration,51334995,-0.047285482,-0.124648124,0.024690205
Gyroscope,51335014,8.9881686E-4,-0.0015978967,-0.0020306604
LinearAcceleration,51335015,-0.06374562,-0.12928689,0.030376434
Gyroscope,51335034,-1.6644757E-4,-0.0026631611,-9.653959E-4
LinearAcceleration,51335035,-0.07167641,-0.12090719,0.025288755
Gyroscope,51335054,0.0019640813,-0.00479369,9.986854E-5
LinearAcceleration,51335055,-0.038007952,-0.11372458,-0.0035913025
Gyroscope,51335074,0.00409461,-0.0058589545,0.001165133
LinearAcceleration,51335075,-0.054468088,-0.14350246,0.0032920274
Gyroscope,51335094,0.00409461,-0.0058589545,-0.0020306604
LinearAcceleration,51335095,-0.071975686,-0.17103578,-0.010025719
Gyroscope,51335114,0.00409461,-0.0026631611,-0.0052264538
LinearAcceleration,51335115,-0.063296705,-0.13751696,-0.010175358
Gyroscope,51335147,0.006225139,-0.0026631611,-0.006291718
LinearAcceleration,51335156,-0.052223526,-0.14709377,-0.0068833297
Gyroscope,51335157,0.010486197,-0.0026631611,-0.008422247
LinearAcceleration,51335157,-0.057909753,-0.14454992,0.03232172
Gyroscope,51335173,0.011551461,-0.0037284256,-0.008422247
LinearAcceleration,51335174,-0.06958149,-0.15053543,0.004489128
Gyroscope,51335193,0.010486197,-0.0037284256,-0.008422247
LinearAcceleration,51335194,-0.09307459,-0.1707365,0.008978256
Gyroscope,51335213,0.006225139,-0.0037284256,-0.008422247
LinearAcceleration,51335214,-0.124648124,-0.18151042,-0.023493104
Gyroscope,51335233,0.0019640813,-5.326322E-4,-0.010552776
LinearAcceleration,51335234,-0.10250176,-0.14320318,-0.016460137
Gyroscope,51335253,-1.6644757E-4,0.0026631611,-0.010552776
LinearAcceleration,51335254,-0.09367314,-0.13242929,-0.021398177
Gyroscope,51335274,-1.6644757E-4,0.0058589545,-0.008422247
LinearAcceleration,51335276,-0.1062427,-0.19587563,0.0010474633
Gyroscope,51335295,-0.0054927696,0.007989483,-0.010552776
LinearAcceleration,51335296,-0.12943652,-0.18151042,-0.004040215
Gyroscope,51335315,-0.008688563,0.013315805,-0.010552776
LinearAcceleration,51335316,-0.07990648,-0.09292495,0.01616086
Gyroscope,51335335,-0.004427505,0.012250541,-0.0073569827
LinearAcceleration,51335336,-0.046088383,-0.10594343,0.02064999
Gyroscope,51335355,0.0019640813,0.0058589545,-0.0020306604
LinearAcceleration,51335356,-0.050727148,-0.14888942,0.029777884
Gyroscope,51335375,0.0019640813,0.0015978967,0.001165133
LinearAcceleration,51335376,-0.08020575,-0.15966332,0.040102877
Gyroscope,51335395,-1.6644757E-4,5.326322E-4,0.0043609263
LinearAcceleration,51335396,-0.090381116,-0.15352818,0.0026934769
Gyroscope,51335415,0.0051598744,0.0026631611,0.0064914552
LinearAcceleration,51335416,-0.066139825,-0.098461546,0.0013467384
Gyroscope,51335435,0.011551461,0.0037284256,0.0064914552
LinearAcceleration,51335436,-0.05267244,-0.20859483,0.00808043
Gyroscope,51335455,0.0051598744,5.326322E-4,-0.0041611893
LinearAcceleration,51335457,-0.08215105,-0.18210897,0.017357962
Gyroscope,51335475,-0.006558034,5.326322E-4,-0.008422247
LinearAcceleration,51335476,-0.059106853,-0.15442601,0.03247136
Gyroscope,51335495,-0.014014885,5.326322E-4,-0.0073569827
LinearAcceleration,51335496,-0.032621,-0.12674305,0.07855974
Gyroscope,51335515,-0.018275943,-0.00479369,-0.006291718
LinearAcceleration,51335516,-0.05686229,-0.12195465,0.030526072
Gyroscope,51335535,-0.014014885,-0.007989483,-0.006291718
LinearAcceleration,51335536,-0.06239888,-0.06569091,0.042197805
Gyroscope,51335555,-1.6644757E-4,-0.011185276,-9.653959E-4
LinearAcceleration,51335556,-0.09187749,-0.12419921,0.03696049
Gyroscope,51335575,0.010486197,-0.013315805,0.001165133
LinearAcceleration,51335576,-0.11162966,-0.17567454,0.0043394906
Gyroscope,51335595,0.009420932,-0.011185276,9.986854E-5
LinearAcceleration,51335596,-0.13242929,-0.18764555,-0.03172317
Gyroscope,51335615,0.0072904034,-0.0058589545,0.0022303974
LinearAcceleration,51335616,-0.12569559,-0.18285716,-0.021098902
Gyroscope,51335635,0.0051598744,0.0015978967,0.0022303974
LinearAcceleration,51335636,-0.1666963,-0.20440497,-0.023642741
Gyroscope,51335655,-1.6644757E-4,0.009054747,-9.653959E-4
LinearAcceleration,51335656,-0.1110311,-0.16130935,-0.010773907
Gyroscope,51335675,0.0030293458,0.016511599,9.986854E-5
LinearAcceleration,51335676,-0.09487024,-0.13602059,0.015263036
Gyroscope,51335695,0.0072904034,0.017576864,9.986854E-5
LinearAcceleration,51335696,-0.046387658,-0.16340427,0.045489833
Gyroscope,51335715,0.0051598744,0.011185276,-0.0052264538
LinearAcceleration,51335716,-0.05686229,-0.15622166,0.023642741
Gyroscope,51335735,-0.0022969765,0.00479369,-0.006291718
LinearAcceleration,51335736,-0.07556699,-0.15846622,0.043544542
Gyroscope,51335755,-0.006558034,5.326322E-4,-0.0030959249
LinearAcceleration,51335757,-0.10250176,-0.11058219,0.008529344
Gyroscope,51335775,-0.004427505,5.326322E-4,0.0043609263
LinearAcceleration,51335776,-0.07107786,-0.086490534,0.043993454
Gyroscope,51335795,8.9881686E-4,-0.0015978967,0.0118177775
LinearAcceleration,51335797,-0.06943185,-0.12479776,0.02813187
Gyroscope,51335816,0.0051598744,-0.00479369,0.012883042
LinearAcceleration,51335817,-0.08215105,-0.13422494,0.019452889
Gyroscope,51335835,0.006225139,-0.00479369,0.010752513
LinearAcceleration,51335836,-0.09008184,-0.14260463,0.011971008
Gyroscope,51335855,0.008355668,-0.0026631611,0.009687249
LinearAcceleration,51335856,-0.09307459,-0.17013796,-0.011073183
Gyroscope,51335875,0.009420932,-0.0015978967,0.0043609263
LinearAcceleration,51335877,-0.05805939,-0.18555063,-0.0016460137
Gyroscope,51335896,0.008355668,0.0015978967,-0.0020306604
LinearAcceleration,51335897,-0.06254852,-0.15322891,0.011222821
Gyroscope,51335916,0.0051598744,0.0026631611,-0.006291718
LinearAcceleration,51335917,-0.07062895,-0.15068507,0.015562311
Gyroscope,51335936,0.0051598744,0.0026631611,-0.0073569827
LinearAcceleration,51335937,-0.07377134,-0.15307927,0.029628245
Gyroscope,51335956,0.0019640813,0.0037284256,-0.0073569827
LinearAcceleration,51335957,-0.080505036,-0.16968904,0.02439093
Gyroscope,51335976,8.9881686E-4,0.0037284256,-0.006291718
LinearAcceleration,51335977,-0.09202713,-0.13377602,0.013317747
Gyroscope,51335996,8.9881686E-4,0.0037284256,-0.0052264538
LinearAcceleration,51335997,-0.08439561,-0.14080898,0.020201078
Gyroscope,51336016,8.9881686E-4,0.0037284256,-0.0041611893
LinearAcceleration,51336017,-0.06958149,-0.13482349,0.04249708
Gyroscope,51336036,8.9881686E-4,0.0015978967,-9.653959E-4
LinearAcceleration,51336037,-0.07511808,-0.15981296,0.011073183
Gyroscope,51336056,-0.0033622407,-5.326322E-4,-0.0020306604
LinearAcceleration,51336057,-0.0796072,-0.13347675,-0.0047884034
Gyroscope,51336076,-0.004427505,-0.0015978967,-9.653959E-4
LinearAcceleration,51336077,-0.071975686,-0.089184016,0.026036944
Gyroscope,51336096,-0.0022969765,-0.0037284256,0.0043609263
LinearAcceleration,51336097,-0.09292495,-0.15966332,0.019752163
Gyroscope,51336116,-0.0012317119,-0.0058589545,0.005426191
LinearAcceleration,51336117,-0.079457566,-0.19437926,-0.0163105
Gyroscope,51336136,-0.004427505,-0.0037284256,0.0032956619
LinearAcceleration,51336137,-0.10519524,-0.18959084,0.005985504
Gyroscope,51336156,-0.0033622407,0.0026631611,0.001165133
LinearAcceleration,51336157,-0.096216984,-0.14888942,-0.010923545
Gyroscope,51336176,0.0030293458,0.007989483,9.986854E-5
LinearAcceleration,51336177,-0.079008654,-0.13317747,-0.001496376
Gyroscope,51336196,0.006225139,0.011185276,-0.0041611893
LinearAcceleration,51336197,-0.08215105,-0.1714847,-0.0017956513
Gyroscope,51336216,-0.0022969765,0.013315805,-0.010552776
LinearAcceleration,51336217,-0.06988076,-0.13183074,0.033668462
Gyroscope,51336236,-0.009753827,0.013315805,-0.0073569827
LinearAcceleration,51336237,-0.012419921,-0.13302784,0.047584757
Gyroscope,51336256,-0.014014885,0.006924219,-0.0052264538
LinearAcceleration,51336257,0.0019452889,-0.10639234,0.080505036
Gyroscope,51336276,-0.015080149,-0.0037284256,-0.006291718
LinearAcceleration,51336277,-0.030226797,-0.12180501,0.07032967
Gyroscope,51336296,-0.011884356,-0.01438107,-0.0041611893
LinearAcceleration,51336297,-0.07407062,-0.097862996,0.044741645
Gyroscope,51336316,-0.0022969765,-0.019707391,9.986854E-5
LinearAcceleration,51336317,-0.0851438,-0.13946225,-0.0017956513
Gyroscope,51336336,0.0051598744,-0.016511599,0.0032956619
LinearAcceleration,51336337,-0.121655375,-0.18614918,0.01690905
Gyroscope,51336356,0.0072904034,-0.011185276,0.0022303974
LinearAcceleration,51336357,-0.11267712,-0.18719664,-0.0013467384
Gyroscope,51336376,0.00409461,-0.00479369,-0.0030959249
LinearAcceleration,51336377,-0.09771336,-0.19916765,-0.0028431145
Gyroscope,51336396,-0.0012317119,0.0015978967,-0.0073569827
LinearAcceleration,51336397,-0.11626842,-0.22056583,0.010025719
Gyroscope,51336417,-0.006558034,0.007989483,-0.010552776
LinearAcceleration,51336418,-0.083497785,-0.1810615,0.029927522
Gyroscope,51336437,-0.004427505,0.009054747,-0.012683305
LinearAcceleration,51336438,-0.07347207,-0.13781624,0.05327099
Gyroscope,51336457,8.9881686E-4,0.0058589545,-0.012683305
LinearAcceleration,51336458,-0.054019175,-0.1376666,0.05761048
Gyroscope,51336475,0.0030293458,-5.326322E-4,-0.013748569
LinearAcceleration,51336476,-0.09187749,-0.12434885,0.05701193
Gyroscope,51336496,0.0030293458,-0.0058589545,-0.008422247
LinearAcceleration,51336497,-0.099658646,-0.12075755,0.0362123
Gyroscope,51336516,0.0019640813,-0.007989483,-0.0020306604
LinearAcceleration,51336516,-0.07646482,-0.14454992,0.033518825
Gyroscope,51336536,-1.6644757E-4,-0.011185276,0.0032956619
LinearAcceleration,51336536,-0.0796072,-0.13482349,0.040252518
Gyroscope,51336556,-0.0012317119,-0.015446334,0.0075567197
LinearAcceleration,51336558,-0.068534024,-0.1575684,0.038456865
Gyroscope,51337208,-0.0012317119,-0.017576864,0.0032956619
LinearAcceleration,51337209,-0.08843583,-0.19303252,0.009427169
Gyroscope,51337209,-1.6644757E-4,-0.016511599,-0.0020306604
LinearAcceleration,51337210,-0.10579379,-0.1798644,-0.0062847794
Gyroscope,51337210,-0.0012317119,-0.012250541,-0.006291718
LinearAcceleration,51337211,-0.092176765,-0.1690905,-0.019602526
Gyroscope,51337211,-0.0033622407,-0.007989483,-0.0116180405
LinearAcceleration,51337211,-0.11671733,-0.20260932,-0.025887307
Gyroscope,51337212,-0.0076232986,-0.00479369,-0.016944362
LinearAcceleration,51337212,-0.10534488,-0.16894086,-0.012868834
Gyroscope,51337213,-0.006558034,-0.0015978967,-0.016944362
