Gyroscope,53529025,-0.010146111,-0.04450009,-0.105580755
LinearAcceleration,53529026,-0.2575263,0.034715924,-0.120458275
Gyroscope,53529031,-0.002680738,-0.038111698,-0.08320168
LinearAcceleration,53529032,-0.3752911,0.23523031,-0.2184709
Gyroscope,53529050,0.027146665,-0.01680641,-0.03526478
LinearAcceleration,53529051,-0.1539771,0.16355391,-0.2057517
Gyroscope,53529070,0.05484354,0.0013030847,0.010541591
LinearAcceleration,53529071,-0.27952304,-0.21787235,-0.25977087
Gyroscope,53529090,0.04738669,0.024738902,0.007345797
LinearAcceleration,53529091,-0.29299045,-0.23433249,-0.34117374
Gyroscope,53529110,0.031407725,0.05989263,-0.005437376
LinearAcceleration,53529111,-0.28086978,-0.2057517,-0.2908955
Gyroscope,53529130,0.026081402,0.09717688,0.027585821
LinearAcceleration,53529131,-0.07975684,-0.49799395,-0.17732057
Gyroscope,53529151,-0.0037460024,0.10996006,0.026520558
LinearAcceleration,53529153,0.13198037,-0.473603,-0.14829087
Gyroscope,53529172,-0.033573408,0.09930741,-0.007567905
LinearAcceleration,53529173,0.10998364,-0.05626374,-0.14978725
Gyroscope,53529192,-0.011202853,0.091850564,0.002019475
LinearAcceleration,53529193,0.17627311,0.107140526,-0.116418056
Gyroscope,53529212,0.02821193,0.08332845,0.040368993
LinearAcceleration,53529213,0.2208651,-0.130484,-0.0031423897
Gyroscope,53529232,0.034603518,0.06948001,0.052086905
LinearAcceleration,53529233,0.27847558,-0.14903906,0.013916298
Gyroscope,53529252,0.035668783,0.049239986,0.04143426
LinearAcceleration,53529253,0.21443069,0.011073183,0.037259765
Gyroscope,53529272,0.05271301,0.03432628,0.045695316
LinearAcceleration,53529273,0.17911622,0.046088383,0.04938041
Gyroscope,53529292,0.08147515,0.011955729,0.038238466
LinearAcceleration,53529293,0.9283517,1.1749545,-0.20530279
Gyroscope,53529312,0.2210248,-0.048764344,0.064870074
LinearAcceleration,53529313,-1.1451766,0.58657944,0.54662615
Gyroscope,53529332,0.3488565,0.020477844,0.3961673
LinearAcceleration,53529333,0.62219316,-1.8653824,0.088585466
Gyroscope,53529352,0.1336731,-0.013610617,0.1809839
LinearAcceleration,53529354,-0.27667993,-1.7941549,-0.14784196
Gyroscope,53529378,-0.07618398,-0.021067468,-0.181206
LinearAcceleration,53529379,-0.040551793,1.2378023,-0.15263036
Gyroscope,53529392,0.055908807,0.013020993,-0.019285813
LinearAcceleration,53529394,-0.36077628,0.6771102,-0.20410569
Gyroscope,53529413,0.1730879,0.075871594,0.1927018
LinearAcceleration,53529414,-0.26231474,-1.5355811,0.116418056
Gyroscope,53529432,0.0026455843,0.09717688,0.04889111
LinearAcceleration,53529433,0.27518356,-0.97189623,-0.08574235
Gyroscope,53529452,-0.13477352,0.08119792,-0.18333654
LinearAcceleration,53529453,-0.43589434,0.6904279,-0.38052842
Gyroscope,53529472,-0.026116556,0.13978747,-0.1034417
LinearAcceleration,53529473,-0.38367084,0.43155485,-0.43185413
Gyroscope,53529492,0.07827936,0.19944227,-0.022481607
LinearAcceleration,53529494,0.1551742,-0.30346507,-0.04563947
Gyroscope,53529512,0.05697407,0.18985489,-0.008633169
LinearAcceleration,53529513,0.8858546,-0.33803135,0.319177
Gyroscope,53529533,0.018623486,0.096111886,-0.0150258215
LinearAcceleration,53529534,0.2688988,-0.78050977,0.1448492
Gyroscope,53529552,-0.02824815,0.018347582,-0.10663856
LinearAcceleration,53529553,0.34281975,-0.26470894,-0.020350715
Gyroscope,53529573,-0.0506187,-0.031719845,-0.16629337
LinearAcceleration,53529574,0.12270284,0.2208651,-0.20006548
Gyroscope,53529592,-0.0058775963,-0.041307226,-0.11196488
LinearAcceleration,53529594,-0.16280572,0.02813187,-0.10055647
Gyroscope,53529613,0.020754015,-0.03278511,-0.020352144
LinearAcceleration,53529614,0.25857377,-0.33593643,-0.122852474
Gyroscope,53529633,-0.00907339,-0.0540904,-0.022482673
LinearAcceleration,53529634,-0.13213001,-0.28161797,-0.1822586
Gyroscope,53529652,-0.025052356,-0.060481984,-0.0576364
LinearAcceleration,53529654,-0.17597382,0.050128598,-0.26111764
Gyroscope,53529673,0.005840312,-0.04982934,-0.048049018
LinearAcceleration,53529674,-0.18914193,0.09023148,-0.18016368
Gyroscope,53529693,0.03886351,-0.041307226,-0.01715635
LinearAcceleration,53529694,0.09053075,0.41704002,-0.25737667
Gyroscope,53529713,0.11023623,-0.072199896,-0.021417407
LinearAcceleration,53529714,-0.80101013,0.4091092,-0.015861586
Gyroscope,53529733,0.2007837,-0.023197731,0.22039762
LinearAcceleration,53529734,0.5089175,-1.1007342,-0.092775315
Gyroscope,53529753,0.06762565,-0.055155665,0.13198067
LinearAcceleration,53529754,-0.54767364,-1.0693103,-0.18495208
Gyroscope,53529773,-0.038900793,-0.055155665,-0.06402799
LinearAcceleration,53529774,0.027832596,0.64912796,-0.29179335
Gyroscope,53529793,0.04632036,-0.03491564,0.04569425
LinearAcceleration,53529794,-0.0011971008,0.1731307,-0.19303252
Gyroscope,53529813,0.08786567,-0.01574088,0.17778704
LinearAcceleration,53529814,-0.04743512,-1.0543466,-0.24450785
Gyroscope,53529832,-0.025052356,-0.017871408,0.090435356
LinearAcceleration,53529833,0.16160862,-0.7248446,-0.2685995
Gyroscope,53529852,-0.12199142,-0.030654581,0.005214203
LinearAcceleration,53529852,0.12389994,0.16534956,-0.21562779
Gyroscope,53529871,-0.09109875,-0.03491564,0.05208584
LinearAcceleration,53529872,0.31453824,-0.22355859,0.095169514
Gyroscope,53529892,-0.087902956,-0.067938834,0.04569425
LinearAcceleration,53529892,0.4695628,-0.06120178,0.021996727
Gyroscope,53529912,-0.0836419,-0.113745205,-0.023547936
LinearAcceleration,53529912,-0.15966332,0.31857845,0.06404489
Gyroscope,53529933,-0.031443942,-0.09457045,0.017997377
LinearAcceleration,53529934,-0.21428105,-0.19018939,-0.1352724
Gyroscope,53529953,-0.034639735,-0.05195987,0.009475261
LinearAcceleration,53529954,-0.20156185,-0.38606504,-0.10339958
Gyroscope,53529973,-0.0687282,-0.012545086,-0.033135317
LinearAcceleration,53529974,-0.054468088,-0.045789108,-0.11941081
Gyroscope,53529993,-0.05701029,0.011955995,-0.029939523
LinearAcceleration,53529994,0.21472996,0.08215105,0.0019452889
Gyroscope,53530013,-0.023987092,0.008760202,0.01906264
LinearAcceleration,53530014,0.30870238,-0.18719664,0.0055365916
Gyroscope,53530034,-0.01973136,-0.012542956,0.0062741414
LinearAcceleration,53530035,0.30346507,-0.3151368,-0.0067336923
Gyroscope,53530053,-0.032514535,-0.04023983,-0.04698908
LinearAcceleration,53530054,0.1273416,-0.23074119,-0.10923545
Gyroscope,53530073,-0.036775593,-0.047696684,-0.07575122
LinearAcceleration,53530074,0.07766192,-0.3115455,-0.15143326
Gyroscope,53530093,-0.051689293,-0.04237036,-0.09812177
LinearAcceleration,53530094,-0.06239888,-0.2594716,-0.22670098
Gyroscope,53530114,-0.062341936,-0.027456658,-0.11303548
LinearAcceleration,53530115,0.026934769,0.02633622,-0.27129298
Gyroscope,53530133,-0.044232443,-0.022130337,-0.093860716
LinearAcceleration,53530134,0.044891283,0.18854338,-0.1882441
Gyroscope,53530153,5.0866377E-4,-0.0231956,-0.034205906
LinearAcceleration,53530154,0.061501056,-0.066139825,-0.0935235
Gyroscope,53530174,0.013291837,-0.039174568,-0.028879585
LinearAcceleration,53530175,0.24600422,0.02439093,-0.030226797
Gyroscope,53530194,0.028205538,-0.09350305,-0.01822694
LinearAcceleration,53530195,0.055365913,0.74758947,-0.039055414
Gyroscope,53530214,0.13260145,-0.10522096,0.07445107
LinearAcceleration,53530215,-0.8123826,-0.9760861,-0.11656769
Gyroscope,53530233,0.07614244,-0.04982721,0.055276304
LinearAcceleration,53530234,0.0724246,-0.7887398,-0.076015905
Gyroscope,53530253,-0.016535567,-0.06900197,-0.11942706
LinearAcceleration,53530254,-0.23956981,0.6521207,-0.10459669
Gyroscope,53530274,0.07614244,-0.039174568,0.0030783478
LinearAcceleration,53530275,-0.20605098,0.30346507,4.4891282E-4
Gyroscope,53530294,0.14112356,-0.019999808,0.11919217
LinearAcceleration,53530295,-0.22969373,-0.961272,0.056114104
Gyroscope,53530314,0.055902414,-0.017869279,0.02757943
LinearAcceleration,53530315,-0.1925836,-0.825401,-0.11252748
Gyroscope,53530334,-0.02931874,-0.009347163,-0.07468595
LinearAcceleration,53530335,-0.2837129,-0.09756372,-0.24331075
Gyroscope,53530354,-0.027188212,0.02261077,-0.050184872
