Gyroscope,51904015,-0.62138206,-0.07400259,-0.5790378
LinearAcceleration,51904015,-0.6314707,1.2174516,-0.070778586
Gyroscope,51904030,-0.2549311,-0.1304616,-0.18595523
LinearAcceleration,51904031,-0.46372694,1.2057798,0.23313539
Gyroscope,51904050,0.096606165,-0.15709321,0.17943047
LinearAcceleration,51904051,-0.19901802,-0.74429744,-0.06284779
Gyroscope,51904071,0.23722108,-0.20929118,0.13575463
LinearAcceleration,51904071,-0.34207156,-0.6645406,-0.25333646
Gyroscope,51904091,0.38848862,-0.21994382,0.06651245
LinearAcceleration,51904091,-0.27952304,0.034715924,-0.49485156
Gyroscope,51904111,0.64734787,-0.19437747,0.30087063
LinearAcceleration,51904111,-0.97877955,0.76090723,-0.40402153
Gyroscope,51904132,0.7815712,-0.10596052,0.5448162
LinearAcceleration,51904133,0.28954875,-0.16086042,0.79652095
Gyroscope,51904152,0.68782794,-0.020739367,0.43189815
LinearAcceleration,51904153,0.18734628,-1.3977649,0.9211691
Gyroscope,51904172,0.29048428,0.016544888,-0.015512913
LinearAcceleration,51904173,-0.13781624,-1.4829087,-0.59047
Gyroscope,51904192,-0.098337226,0.12520187,-0.26052374
LinearAcceleration,51904193,-0.81866735,0.6839935,0.18719664
Gyroscope,51904212,-0.113250926,0.21894513,-0.14121412
LinearAcceleration,51904213,0.23747487,0.32965165,0.27009588
Gyroscope,51904232,-0.067444555,0.23598936,-0.03894873
LinearAcceleration,51904233,-0.72753805,0.35628715,0.031423897
Gyroscope,51904252,-0.053596117,0.2764694,-0.009121327
LinearAcceleration,51904253,0.2653075,-0.4043208,0.63895255
Gyroscope,51904272,-0.124968834,0.23385884,-0.12310462
LinearAcceleration,51904273,0.09083003,0.1340753,0.2021604
Gyroscope,51904292,-0.1409478,0.21148828,-0.10819092
LinearAcceleration,51904293,0.111180745,0.82001406,0.844405
Gyroscope,51904312,-0.061052967,0.17313875,0.002596582
LinearAcceleration,51904313,0.18869302,0.51101243,0.010175358
Gyroscope,51904332,0.007123956,0.15183347,0.09527459
LinearAcceleration,51904333,0.09831191,0.15307927,0.2264017
Gyroscope,51904352,-0.02057292,0.12520187,0.13788517
LinearAcceleration,51904353,0.360477,0.84949267,0.7733272
Gyroscope,51904372,-0.019507654,0.07726496,0.2657169
LinearAcceleration,51904373,0.48317984,0.5367501,0.6156091
Gyroscope,51904392,-0.08874984,0.017610153,0.27850008
LinearAcceleration,51904393,0.3450643,-0.86610246,-0.025438393
Gyroscope,51904412,-0.28582376,-0.017543573,0.118710406
LinearAcceleration,51904413,0.14754269,-0.1479916,0.11686697
Gyroscope,51904432,-0.33802173,-0.034587804,0.07823036
LinearAcceleration,51904433,0.37544075,0.36900634,0.41524437
Gyroscope,51904452,-0.25706163,-0.10702579,0.099535644
LinearAcceleration,51904453,0.21757308,-0.25887305,0.69701195
Gyroscope,51904473,-0.22616896,-0.2263354,0.04307663
LinearAcceleration,51904474,0.09487024,-0.16968904,0.4074632
Gyroscope,51904492,-0.4466787,-0.252967,0.08994827
LinearAcceleration,51904493,-0.61411273,0.33533788,-0.27024552
Gyroscope,51904512,-0.5595967,-0.16561534,0.06970824
LinearAcceleration,51904513,0.5246295,-1.9590555,0.5732617
Gyroscope,51904532,-0.48715875,-0.24444489,-0.26478478
LinearAcceleration,51904533,-0.021547815,-1.5246576,-0.31229368
Gyroscope,51904552,-0.55853146,-0.29877338,-0.49594718
LinearAcceleration,51904553,-0.35509005,0.50113636,-0.374094
Gyroscope,51904572,-0.40193757,-0.25509754,-0.27543744
LinearAcceleration,51904573,-0.8146271,1.6000749,-0.8527847
Gyroscope,51904593,-0.10046775,-0.14431004,0.16132098
LinearAcceleration,51904595,-0.51834464,0.48647186,-0.29059622
Gyroscope,51904614,-0.0780972,-0.0143477805,0.35413384
LinearAcceleration,51904615,-0.5933131,-1.4835073,0.34476504
Gyroscope,51905255,-0.31991223,0.07193864,0.1549294
LinearAcceleration,51905264,-0.6422446,-1.1960534,0.12180501
Gyroscope,51905264,-0.4669187,0.08685234,-0.06877614
LinearAcceleration,51905267,0.064493805,0.42317516,0.42990884
Gyroscope,51905270,-0.29860693,0.033589117,-0.059188753
LinearAcceleration,51905271,-0.8137293,0.6087258,-0.14769232
Gyroscope,51905271,-0.11431619,0.058090203,0.1666473
LinearAcceleration,51905272,-0.1364695,0.25483283,0.45175594
Gyroscope,51905272,-0.012050804,0.03891544,0.24547687
LinearAcceleration,51905273,0.2697966,-0.76300216,0.51819503
Gyroscope,51905273,0.05825665,-0.06334995,0.04307663
LinearAcceleration,51905273,0.0028431145,-0.78290397,-0.0038905777
Gyroscope,51905274,-0.054661382,0.37340847,-0.11671303
LinearAcceleration,51905274,0.38217443,-0.9124901,-0.62009823
Gyroscope,51905274,-0.07277088,-0.13685319,0.30939275
LinearAcceleration,51905275,-0.20066403,0.38935706,0.048482586
Gyroscope,51905275,-0.013116068,-0.18798588,0.41485393
LinearAcceleration,51905275,-0.4110545,-0.5068226,-0.6331167
Gyroscope,51905276,-0.06424876,-0.20716064,0.36904755
LinearAcceleration,51905276,-0.39504328,-0.49814358,-0.21981764
Gyroscope,51905292,-0.27410585,-0.20076905,0.30513167
LinearAcceleration,51905293,-0.10310031,-0.043843817,-1.6120459
Gyroscope,51905313,-0.13881727,-0.0974384,0.41698444
LinearAcceleration,51905313,-0.08304887,-0.16101007,-0.4309563
Gyroscope,51905333,-0.10472881,-0.06654574,0.35732964
LinearAcceleration,51905333,0.130484,-0.76210433,-0.5758055
Gyroscope,51905353,-0.18568891,-0.06228468,0.21991053
LinearAcceleration,51905353,-0.6795044,-0.61141926,-0.20485388
Gyroscope,51905374,-0.28262797,-0.038848862,0.10273144
LinearAcceleration,51905376,0.051026423,-0.62084645,0.014814123
Gyroscope,51905395,-0.31032485,-0.0825247,-0.036818203
LinearAcceleration,51905396,-0.6655881,-0.49530047,-0.5352537
Gyroscope,51905415,-0.32097748,-0.07613312,-0.10606039
