Gyroscope,49316093,0.45879608,0.13898371,-0.12104067
LinearAcceleration,49316094,0.51101243,4.4493246,-0.030376434
Gyroscope,49316101,0.59088886,0.051632036,0.0653806
LinearAcceleration,49316102,0.99389297,1.6603789,0.15023616
Gyroscope,49316121,0.4609266,-0.08259128,-0.09973538
LinearAcceleration,49316123,0.8812159,1.2942157,0.6702268
Gyroscope,49316142,0.36398754,-0.091113396,0.046205845
LinearAcceleration,49316143,0.7408558,-0.7990648,1.2493243
Gyroscope,49316161,0.26704848,-0.01228383,0.17510284
LinearAcceleration,49316162,1.5340848,-0.7990648,0.4628291
Gyroscope,49316181,-0.013116068,0.0047604004,-0.043276366
LinearAcceleration,49316182,1.5249568,1.9837457,0.49335518
Gyroscope,49316201,-0.07703193,0.02180463,0.09414274
LinearAcceleration,49316202,1.9813515,0.59017074,0.81747025
Gyroscope,49316222,-0.23682159,-0.063416526,-0.035819516
LinearAcceleration,49316223,1.8049288,0.24226329,0.8396166
Gyroscope,49316242,-0.42004707,-0.17633455,-0.37244308
LinearAcceleration,49316243,0.9626187,2.3615806,0.30286652
Gyroscope,49316262,-0.30499852,-0.19018298,-0.30426615
LinearAcceleration,49316263,0.42197806,1.5586253,0.110133275
Gyroscope,49316281,-0.13136043,-0.1688777,-0.15725966
LinearAcceleration,49316283,0.3362357,-0.3211223,0.067336924
Gyroscope,49316301,-0.080227725,-0.18272614,-0.17217337
LinearAcceleration,49316303,0.30062196,-1.074847,0.011073183
Gyroscope,49316321,-0.0599877,-0.20829248,-0.16684704
LinearAcceleration,49316323,0.14888942,-1.4504373,-0.013617022
Gyroscope,49316342,-0.0013981595,-0.20935775,-0.13488911
LinearAcceleration,49316343,0.10190321,-1.8457799,-0.1683423
Gyroscope,49316362,0.13921675,-0.17313875,-0.10186591
LinearAcceleration,49316363,0.14260463,-2.5839422,-0.4115034
Gyroscope,49316381,0.26172215,-0.11667974,-0.10612697
LinearAcceleration,49316382,0.68489134,-3.5595794,-0.27787703
Gyroscope,49316402,0.2936801,-0.10815763,-0.21052288
LinearAcceleration,49316403,1.5113398,-4.282479,-0.0796072
Gyroscope,49316422,0.21058947,-0.17953035,-0.46831688
LinearAcceleration,49316423,1.4899416,-4.1454105,-0.3242647
Gyroscope,49316442,0.10299776,-0.23811989,-0.6952182
LinearAcceleration,49316443,1.2689269,-3.3678937,-0.5460276
Gyroscope,49316462,0.06145244,-0.26901257,-0.76872146
LinearAcceleration,49316463,1.0833763,-3.075801,-0.52986676
Gyroscope,49316482,0.02736398,-0.31162313,-0.8241152
LinearAcceleration,49316483,0.61486095,-2.1885996,-0.5943606
Gyroscope,49316502,-0.015246597,-0.34464633,-0.83796364
LinearAcceleration,49316503,-0.16460137,-0.6657377,-0.49410337
Gyroscope,49316522,0.02949451,-0.31481892,-0.6547381
LinearAcceleration,49316523,-0.57011926,0.13976152,-0.3386299
Gyroscope,49316542,0.08488826,-0.24664201,-0.45446843
LinearAcceleration,49316543,-0.8182184,0.84500355,-0.12569559
Gyroscope,49316562,0.047604006,-0.1688777,-0.32557145
LinearAcceleration,49316563,-0.88271224,2.033126,0.032022446
Gyroscope,49316582,0.020972393,-0.06767758,-0.14021543
LinearAcceleration,49316583,-0.5484218,3.009362,0.36855742
Gyroscope,49316602,0.08488826,0.009021458,0.036618464
LinearAcceleration,49316603,-0.43798926,2.6394577,0.99538934
Gyroscope,49316622,0.15199992,0.025000425,0.055793226
LinearAcceleration,49316623,-0.30750528,2.2984335,0.76584524
Gyroscope,49316643,0.07636614,-0.034654383,-0.28402612
LinearAcceleration,49316644,-0.89588034,5.147384,0.11058219
Gyroscope,49316662,0.20313261,-0.035719648,-0.23076291
LinearAcceleration,49316663,-0.4834791,5.816414,-0.059855044
Gyroscope,49316682,0.46838346,-0.0879176,-0.04434163
LinearAcceleration,49316684,-0.8608652,4.7532387,0.9374796
Gyroscope,49316702,0.6207163,-0.19444405,0.1910818
LinearAcceleration,49316703,-0.36586395,1.4218565,2.3005285
Gyroscope,49316722,0.61325943,-0.35636425,0.20706077
LinearAcceleration,49316723,-0.9701006,-1.0263643,3.0475194
Gyroscope,49316742,0.4396213,-0.5417203,-0.15406387
LinearAcceleration,49316744,-2.2523453,-0.19632454,2.4040778
Gyroscope,49316762,0.33629066,-0.6162888,-0.37883466
LinearAcceleration,49316764,-3.4997244,1.0450691,1.3362638
Gyroscope,49316782,0.2606569,-0.5225455,-0.28615665
LinearAcceleration,49316783,-4.1214685,1.0556933,0.19467853
Gyroscope,49316802,0.08488826,-0.31055787,-0.11358382
LinearAcceleration,49316803,-4.3638816,1.5141829,0.07347207
Gyroscope,49316823,0.019907128,-0.061285995,0.21877868
LinearAcceleration,49316824,-3.8998554,0.14290391,0.1810615
Gyroscope,49316842,-0.033356093,0.16135427,0.5106611
LinearAcceleration,49316844,-2.7841573,-1.3745711,0.274585
Gyroscope,49316863,-0.12922989,0.30196917,0.5862949
LinearAcceleration,49316864,-1.7359458,-1.420809,0.28491
Gyroscope,49316882,-0.11005513,0.3850598,0.6491455
LinearAcceleration,49316883,-0.73487025,-2.2840683,0.22445641
Gyroscope,49316902,-0.11005513,0.4276704,0.6587329
LinearAcceleration,49316903,-0.13676877,-2.8893526,0.1412579
Gyroscope,49316922,-0.14520885,0.4479104,0.5862949
