Gyroscope,54402991,-0.018262094,0.11780999,0.11269166
LinearAcceleration,54402993,-0.12913725,-0.47734398,-0.13467385
Gyroscope,54402993,-0.06406847,0.09863523,0.1265401
LinearAcceleration,54402994,-0.19692309,-0.4475661,-0.09801263
Gyroscope,54402994,-0.09389587,0.084786795,0.15104118
LinearAcceleration,54402994,-0.20904374,-0.54857147,-0.042347442
Gyroscope,54402995,-0.13650645,0.07413415,0.1414538
LinearAcceleration,54402995,-0.24839842,-0.25558102,-0.01062427
Gyroscope,54402996,-0.13970225,0.067742564,0.15743276
LinearAcceleration,54402996,-0.16460137,-0.07990648,0.037110128
Gyroscope,54402996,-0.105613776,0.053894125,0.17341173
LinearAcceleration,54402997,-0.13931261,-0.019602526,-0.07227496
Gyroscope,54402997,-0.04915849,0.11035234,0.11588666
LinearAcceleration,54402998,0.22804771,-0.25453356,0.017806875
Gyroscope,54402998,-0.16420706,-0.1612901,0.1893899
LinearAcceleration,54402999,-0.050876785,-0.57131636,0.1237503
Gyroscope,54402999,-0.1684681,-0.17620379,0.16275829
LinearAcceleration,54402999,-0.11267712,-0.40596682,0.11058219
Gyroscope,54403000,-0.16633758,-0.17620379,0.14038774
LinearAcceleration,54403001,-0.21772271,-0.12330139,-0.011372458
Gyroscope,54403001,-0.13437964,-0.15489851,0.15210564
LinearAcceleration,54403002,-0.2741361,-0.30346507,-0.067935474
Gyroscope,54403022,-0.115204886,-0.12613636,0.14571406
LinearAcceleration,54403022,-0.3878607,-0.4281132,-0.10579379
Gyroscope,54403041,-0.113074355,-0.08459105,0.11801718
LinearAcceleration,54403042,-0.3990835,-0.2427122,-0.2252046
Gyroscope,54403062,-0.099225916,-0.030262565,0.123343505
LinearAcceleration,54403062,-0.24540567,-0.12300211,-0.25737667
Gyroscope,54403082,-0.06833325,0.0070216903,0.141453
LinearAcceleration,54403082,-0.09322423,-0.37798458,-0.2605191
Gyroscope,54403102,-0.06833325,0.028326979,0.11269086
LinearAcceleration,54403102,-0.009127894,-0.25139117,-0.25004444
Gyroscope,54403122,-0.052354284,0.046436474,0.108429804
LinearAcceleration,54403122,0.11746552,-0.28386253,-0.24884734
Gyroscope,54403144,-0.022530876,0.04963147,0.1116248
LinearAcceleration,54403145,0.18659809,-0.5467758,-0.16759412
Gyroscope,54403163,-0.019335082,0.036848295,0.0786016
LinearAcceleration,54403164,0.24899697,-0.5419874,-0.23133974
Gyroscope,54403182,-0.018269818,0.0112819495,0.03812155
LinearAcceleration,54403184,0.1690905,-0.45893854,-0.35119945
Gyroscope,54403203,-0.0140087595,-0.011088604,0.046643667
LinearAcceleration,54403204,0.07616554,-0.7588123,-0.39279872
Gyroscope,54403223,-0.043836165,-0.02706757,0.055165783
LinearAcceleration,54403224,-0.012868834,-0.8646061,-0.3835212
Gyroscope,54403243,-0.096034124,-0.035589684,0.060492106
LinearAcceleration,54403244,-0.031573534,-0.8197148,-0.21832126
Gyroscope,54403263,-0.15249313,-0.0441118,0.06901422
LinearAcceleration,54403264,-0.044741645,-0.6937199,-0.12300211
Gyroscope,54403283,-0.20362583,-0.05369918,0.06794896
LinearAcceleration,54403285,-0.142455,-0.48722005,-0.043544542
Gyroscope,54403303,-0.23771429,-0.0441118,0.07966687
LinearAcceleration,54403304,-0.17776948,-0.15173253,0.022146367
Gyroscope,54403324,-0.23345323,-0.026002306,0.09351531
LinearAcceleration,54403325,-0.11447277,0.14709377,0.26830024
Gyroscope,54403344,-0.19297318,-0.01748019,0.102037415
LinearAcceleration,54403345,0.0023942017,0.25243863,0.37858313
Gyroscope,54403363,-0.14397103,-0.023871778,0.08073213
LinearAcceleration,54403365,0.032770637,0.57371056,0.20036475
Gyroscope,54403383,-0.06833725,-0.02706757,0.103102684
LinearAcceleration,54403385,-0.0013467384,0.26605567,0.12300211
Gyroscope,54403403,-0.011878231,-0.02706757,0.14890905
LinearAcceleration,54403404,0.13198037,-0.339827,0.13033436
Gyroscope,54403424,-0.02359614,-0.03878548,0.13293009
LinearAcceleration,54403425,0.16894086,-0.439336,0.121655375
Gyroscope,54403444,-0.039575107,-0.05582971,0.10842901
LinearAcceleration,54403445,0.23837271,-0.22565351,0.14290391
Gyroscope,54403464,-0.03318352,-0.077135,0.10842901
LinearAcceleration,54403465,0.21787235,-0.29553428,0.04189853
Gyroscope,54403483,-0.026791932,-0.09311397,0.09245004
LinearAcceleration,54403485,0.08304887,-0.15786767,-0.06599019
Gyroscope,54403504,-0.0033561157,-0.0920487,0.0967111
LinearAcceleration,54403505,0.011222821,-0.3716998,-0.07556699
Gyroscope,54403524,-0.0022908512,-0.075004466,0.087123714
LinearAcceleration,54403525,-0.08828619,-0.5770026,-0.13542204
Gyroscope,54403544,-0.032118253,-0.035589684,0.053035256
LinearAcceleration,54403545,-0.11881226,-0.07047931,-0.26515785
Gyroscope,54403564,-0.0033561157,0.017673535,0.07966687
LinearAcceleration,54403565,0.16938977,-0.17627311,-0.032022446
Gyroscope,54403584,0.020079702,0.04217462,0.09564583
LinearAcceleration,54403585,0.3184288,-0.526874,0.21532851
Gyroscope,54403604,-0.012943495,0.038978823,0.039186817
LinearAcceleration,54403605,0.43439797,-0.11327567,0.2940379
Gyroscope,54403624,-0.01613929,0.022999858,0.0072288844
LinearAcceleration,54403625,0.40940848,0.19542672,0.3250129
Gyroscope,54403644,0.029663354,0.0048895637,0.006162821
LinearAcceleration,54403646,0.27518356,0.008828619,0.25198972
Gyroscope,54403664,0.06801287,-0.008958874,-0.025795111
LinearAcceleration,54403665,0.12913725,-0.004040215,0.12195465
Gyroscope,54403684,0.11062345,-0.008958874,-0.051361457
LinearAcceleration,54403685,-0.0035913025,-0.15203181,-0.008828619
Gyroscope,54403704,0.14045085,0.0038242992,-0.065209895
LinearAcceleration,54403705,-0.12000936,-0.4870704,-0.17791912
Gyroscope,54403724,0.13512453,0.026194852,-0.10249415
LinearAcceleration,54403725,-0.25558102,-0.4623802,-0.307206
Gyroscope,54403744,0.13086347,0.06454437,-0.123799436
LinearAcceleration,54403745,-0.37214872,-0.4619313,-0.40731356
Gyroscope,54403765,0.12873295,0.11248127,-0.1397784
LinearAcceleration,54403766,-0.34446576,-0.5660791,-0.4197335
Gyroscope,54403784,0.11594977,0.15828764,-0.15362684
LinearAcceleration,54403785,-0.23253684,-0.60543376,-0.37693712
Gyroscope,54403804,0.09570975,0.18491925,-0.17386687
LinearAcceleration,54403805,-0.1846528,-0.6536171,-0.33877954
Gyroscope,54403824,0.06694761,0.19876769,-0.18665004
LinearAcceleration,54403825,-0.05566519,-0.5068226,-0.28386253
Gyroscope,54403844,0.044577055,0.19450663,-0.18665004
LinearAcceleration,54403846,0.04938041,-0.38097733,-0.14529811
Gyroscope,54403864,0.033924412,0.16787502,-0.17812793
LinearAcceleration,54403866,0.15816694,-0.44651863,-0.054019175
Gyroscope,54403885,0.010488594,0.12313391,-0.1877153
LinearAcceleration,54403886,0.17776948,-0.36436757,-0.05312135
Gyroscope,54403904,-0.008686166,0.07306649,-0.19410689
LinearAcceleration,54403905,0.06928221,-0.2208651,-0.090979666
Gyroscope,54403924,-0.005490373,0.027260117,-0.18238898
LinearAcceleration,54403926,-0.043245267,-0.1678934,-0.059705406
Gyroscope,54403944,0.010488594,-0.013219931,-0.15895316
LinearAcceleration,54403945,-0.16325463,-0.22819735,-0.05865794
Gyroscope,54403965,0.014749651,-0.045177866,-0.14084367
LinearAcceleration,54403966,-0.24929625,-0.076614454,-0.14260463
Gyroscope,54403984,0.02646756,-0.06328736,-0.10462468
LinearAcceleration,54403985,-0.34521395,-0.12659341,-0.14634559
Gyroscope,54404005,0.028598089,-0.06861368,-0.054557253
LinearAcceleration,54404006,-0.3854665,-0.3645172,-0.16340427
Gyroscope,54404025,0.0072928,-0.066483155,-0.038578287
LinearAcceleration,54404026,-0.4429273,-0.320823,-0.24046764
Gyroscope,54404045,-0.010816695,-0.046243127,-0.02046879
LinearAcceleration,54404046,-0.48602295,-0.22011691,-0.37828386
Gyroscope,54404065,-0.008686166,-0.00789361,0.02001126
LinearAcceleration,54404066,-0.5397428,-0.42990884,-0.37334582
Gyroscope,54404085,-0.020404074,0.041108556,0.013619672
LinearAcceleration,54404086,-0.6560113,-0.62563485,-0.5496189
Gyroscope,54404105,-0.058753595,0.115677066,-0.04923093
LinearAcceleration,54404106,-0.713921,-0.45789108,-0.4794389
Gyroscope,54404125,-0.07899362,0.20515928,-0.096102566
LinearAcceleration,54404126,-0.5267244,-0.17836803,-0.24046764
Gyroscope,54404145,-0.07047736,0.27440014,-0.11740892
LinearAcceleration,54404146,-0.338181,-0.023193829,-0.01436521
Gyroscope,54404165,-0.054498397,0.31274965,-0.12912683
LinearAcceleration,54404166,-0.13542204,0.11971009,0.089184016
Gyroscope,54404185,-0.034258373,0.32127178,-0.10995207
LinearAcceleration,54404186,0.06060323,0.14305355,0.096216984
Gyroscope,54404205,-0.0065614963,0.30103174,-0.071602546
LinearAcceleration,54404206,0.142455,-0.036361936,0.10534488
Gyroscope,54404225,0.015809057,0.2541601,-0.05029726
LinearAcceleration,54404226,0.29269117,-0.19871874,0.1050456
Gyroscope,54404245,0.017939586,0.19557056,-0.041775145
LinearAcceleration,54404246,0.32770637,-0.22789808,0.09023148
Gyroscope,54404265,0.01687432,0.14230734,-0.01194774
LinearAcceleration,54404266,0.42751464,-0.20320787,0.12569559
Gyroscope,54404285,0.029657494,0.08265254,0.006161756
LinearAcceleration,54404286,0.44232875,-0.18076223,0.02932897
Gyroscope,54404305,0.044571195,0.019801933,-0.003425624
LinearAcceleration,54404306,0.3096002,-0.17791912,-0.053420626
Gyroscope,54404325,0.054158576,-0.021743378,-0.015143533
LinearAcceleration,54404326,0.16654666,-0.22819735,-0.1678934
Gyroscope,54404345,0.061615426,-0.03878761,-0.021535119
LinearAcceleration,54404346,0.11043255,-0.28790274,-0.19273324
Gyroscope,54404365,0.061615426,-0.04304867,-0.022600384
LinearAcceleration,54404366,0.11327567,-0.51789576,-0.22505496
Gyroscope,54404385,0.041375402,-0.04837499,-0.052427787
LinearAcceleration,54404386,0.15846622,-0.37454292,-0.17732057
Gyroscope,54404405,0.032853287,-0.05796237,-0.06734149
LinearAcceleration,54404406,0.1937807,-0.29343936,-0.1455974
Gyroscope,54404425,0.032853287,-0.0750066,-0.070537284
LinearAcceleration,54404426,0.1794155,-0.31603462,-0.18001404
Gyroscope,54404445,0.03178802,-0.09524662,-0.072667815
LinearAcceleration,54404446,0.18749592,-0.28760347,-0.26021978
Gyroscope,54404465,0.029657494,-0.11442138,-0.06840675
LinearAcceleration,54404466,0.15816694,-0.34371758,-0.40417117
Gyroscope,54404485,0.020070115,-0.12826982,-0.05562358
LinearAcceleration,54404486,0.14454992,-0.45100775,-0.5244798
Gyroscope,54404505,-0.0012351741,-0.13998774,-0.05562358
LinearAcceleration,54404506,0.11851298,-0.41838676,-0.5457283
Gyroscope,54404526,-0.01721414,-0.15383616,-0.0641457
LinearAcceleration,54404527,0.05865794,-0.32725745,-0.461632
Gyroscope,54404546,-0.027866784,-0.16874987,-0.051362522
LinearAcceleration,54404547,-0.019303251,-0.50278234,-0.3369839
Gyroscope,54404565,-0.068346836,-0.17620672,-0.042840406
LinearAcceleration,54404567,-0.09142858,-0.4700117,-0.20784664
Gyroscope,54404586,-0.112022676,-0.17833725,-0.030057235
LinearAcceleration,54404587,-0.13227965,-0.3669114,-0.03546411
Gyroscope,54404606,-0.13758902,-0.18153304,-0.027926706
LinearAcceleration,54404607,-0.2653075,-0.13153146,0.054617725
Gyroscope,54404626,-0.1471764,-0.17194566,-0.016208798
LinearAcceleration,54404627,-0.3573346,0.06599019,0.1225532
Gyroscope,54404646,-0.14503814,-0.14637746,0.001902296
LinearAcceleration,54404647,-0.38531685,0.16564883,0.16370355
Gyroscope,54404666,-0.11840654,-0.11335426,0.018946527
LinearAcceleration,54404667,-0.29074585,0.13976152,0.22550388
Gyroscope,54404686,-0.08112229,-0.08352685,0.020011792
LinearAcceleration,54404687,-0.24301147,-0.022445641,0.27473465
Gyroscope,54404706,-0.059816994,-0.060091034,-0.005554555
LinearAcceleration,54404707,-0.20470424,0.055216275,0.28954875
Gyroscope,54404726,-0.034250647,-0.036655217,-0.022598786
LinearAcceleration,54404727,-0.13362639,0.009427169,0.25573066
Gyroscope,54404746,-0.008684302,-0.017480457,-0.032186165
LinearAcceleration,54404747,-0.12584522,-0.040102877,0.2124854
Gyroscope,54404766,0.0072946646,-4.362258E-4,-0.042838812
LinearAcceleration,54404767,-0.07392098,0.018555064,0.12524667
Gyroscope,54404786,0.028599953,0.015542741,-0.031120902
LinearAcceleration,54404787,0.023193829,0.026036944,0.033369187
Gyroscope,54404806,0.046709448,0.022999592,-0.008750348
LinearAcceleration,54404807,0.16744448,-0.10848726,-0.09816227
Gyroscope,54404826,0.05736209,0.016608005,-0.0012934973
LinearAcceleration,54404827,0.3048118,-0.2582745,-0.14395137
Gyroscope,54404846,0.06375368,-0.0046972833,-0.014076671
LinearAcceleration,54404847,0.2947861,-0.45220485,-0.22101474
Gyroscope,54404866,0.045644183,-0.03239416,-0.047099866
LinearAcceleration,54404867,0.31379005,-0.38531685,-0.3274071
Gyroscope,54404886,0.017947309,-0.0728742,-0.091840975
LinearAcceleration,54404887,0.15906477,0.06778584,-0.5080197
Gyroscope,54404906,0.020077838,-0.105897404,-0.06627463
LinearAcceleration,54404907,0.002992752,-0.120458275,-0.516549
Gyroscope,54404926,0.013686251,-0.13998586,-0.025794579
LinearAcceleration,54404927,-0.06060323,-0.5873276,-0.37229836
Gyroscope,54404946,-0.042772762,-0.18579224,-0.05562198
LinearAcceleration,54404947,-0.29269117,-0.35538933,-0.29179335
Gyroscope,54404966,-0.0864486,-0.21029332,-0.05988304
LinearAcceleration,54404967,-0.48886606,0.017208325,-0.2721908
Gyroscope,54404986,-0.0864486,-0.20283647,-0.0023587618
LinearAcceleration,54404987,-0.59136784,0.022744916,-0.3863643
Gyroscope,54405006,-0.078991756,-0.17940065,0.04131708
LinearAcceleration,54405007,-0.65182143,0.06599019,-0.51205987
Gyroscope,54405026,-0.063012786,-0.14318165,0.08712345
LinearAcceleration,54405028,-0.54168814,-0.22236149,-0.44232875
Gyroscope,54405046,-0.074730694,-0.10270161,0.10736348
LinearAcceleration,54405047,-0.41015667,-0.30780455,-0.40940848
Gyroscope,54405066,-0.10242757,-0.07607,0.09244977
LinearAcceleration,54405067,-0.15771803,-0.18255788,-0.16460137
Gyroscope,54405086,-0.11627601,-0.08033106,0.07753607
LinearAcceleration,54405088,-0.103698865,-0.023493104,-0.15696985
Gyroscope,54405107,-0.1194718,-0.090983704,0.06581816
LinearAcceleration,54405108,-0.11836334,0.20739773,-0.11222821
Gyroscope,54405126,-0.09390546,-0.09631003,0.07860134
LinearAcceleration,54405127,-0.085891984,0.197372,-0.19437926
Gyroscope,54405147,-0.066216305,-0.09950768,0.10416608
LinearAcceleration,54405148,-0.011522096,-0.015113398,-0.110133275
Gyroscope,54405167,-0.061955247,-0.106964536,0.12866716
LinearAcceleration,54405168,0.13676877,-0.1945289,-0.09068039
Gyroscope,54405187,-0.09391318,-0.12826982,0.12440611
LinearAcceleration,54405188,0.05431845,-0.1937807,-0.077213004
Gyroscope,54405207,-0.13119744,-0.13679193,0.1276019
LinearAcceleration,54405208,0.08903438,0.038307227,-0.030226797
Gyroscope,54405227,-0.13971955,-0.13679193,0.14038508
LinearAcceleration,54405228,0.15801731,0.40207624,0.03232172
Gyroscope,54405247,-0.11308794,-0.13998774,0.1638209
LinearAcceleration,54405248,0.17806876,0.29269117,0.02558803
Gyroscope,54405267,-0.09178265,-0.15064037,0.17127775
LinearAcceleration,54405268,0.17582418,0.027682956,-0.023044191
Gyroscope,54405287,-0.096043706,-0.16342355,0.1276019
LinearAcceleration,54405288,0.017956512,0.09501988,0.041150343
Gyroscope,54405307,-0.08645633,-0.15383616,0.105231345
LinearAcceleration,54405308,-0.035913024,0.22819735,-0.10414778
Gyroscope,54405327,-0.05769419,-0.12720455,0.10203555
LinearAcceleration,54405328,-0.025139118,0.088585466,-0.2995745
Gyroscope,54405347,-0.034258373,-0.088855036,0.10203555
LinearAcceleration,54405348,0.081702136,-0.448015,-0.36900634
Gyroscope,54405367,-0.064085774,-0.051570784,0.06581657
LinearAcceleration,54405368,0.2677017,-0.5349544,-0.25737667
