LinearAcceleration,52505800,0.13497312,-0.1678934,-0.11881226
Gyroscope,52505806,-0.03221466,0.0790831,0.24598686
LinearAcceleration,52505807,0.051325697,-0.17013796,-0.11566987
Gyroscope,52505826,-0.042867307,0.074822046,0.25237846
LinearAcceleration,52505827,0.033069912,-0.15263036,-0.10684125
Gyroscope,52505846,-0.052454684,0.07375678,0.25770476
LinearAcceleration,52505847,0.11552023,-0.013018472,-0.0724246
Gyroscope,52505866,-0.043932572,0.072691515,0.26729214
LinearAcceleration,52505867,0.10923545,0.021398177,-0.03995324
Gyroscope,52505887,-0.03221466,0.074822046,0.29179323
LinearAcceleration,52505888,0.16220717,-0.19841947,-0.052223526
Gyroscope,52505907,-0.039671514,0.070560984,0.29392377
LinearAcceleration,52505908,0.15352818,-0.2558803,-0.027832596
Gyroscope,52505927,-0.05565048,0.06310414,0.27687955
LinearAcceleration,52505928,0.24016836,-0.19228433,-0.002244564
Gyroscope,52505947,-0.05565048,0.049255695,0.26835743
LinearAcceleration,52505948,0.2677017,-0.24346039,0.009127894
Gyroscope,52505967,-0.057781007,0.038603052,0.25237846
LinearAcceleration,52505968,0.19138649,-0.2688988,-0.01810615
Gyroscope,52505987,-0.06630313,0.03647252,0.24066055
LinearAcceleration,52505988,0.15322891,-0.12764087,-0.046088383
Gyroscope,52506007,-0.06736839,0.04286411,0.2417258
LinearAcceleration,52506008,0.18510172,-0.13422494,-0.029927522
Gyroscope,52506027,-0.062042065,0.043929376,0.23959528
LinearAcceleration,52506028,0.20949265,-0.27009588,0.004040215
Gyroscope,52506047,-0.07482524,0.04073358,0.21935526
LinearAcceleration,52506048,0.2311901,-0.2617162,-0.03067571
Gyroscope,52506067,-0.08547788,0.03540726,0.2001805
LinearAcceleration,52506068,0.15023616,-0.07436989,-0.07691373
Gyroscope,52506088,-0.06630313,0.04286411,0.21615946
LinearAcceleration,52506088,0.1961749,-0.15278,-0.013916298
Gyroscope,52506108,-0.05351995,0.043929376,0.21722473
LinearAcceleration,52506109,0.22610243,-0.31453824,0.019003976
Gyroscope,52506127,-0.06843365,0.038603052,0.19059312
LinearAcceleration,52506128,0.21891981,-0.28206688,-0.02124854
Gyroscope,52506147,-0.079086296,0.038603052,0.1703531
LinearAcceleration,52506148,0.20904374,-0.09322423,-0.025288755
Gyroscope,52506168,-0.06523786,0.038603052,0.17780994
LinearAcceleration,52506169,0.2777274,-0.1786673,0.027234044
Gyroscope,52506188,-0.058846273,0.029015673,0.1639615
LinearAcceleration,52506189,0.22415714,-0.27518356,0.0712275
