Gyroscope,48654956,-0.04187821,-0.009088038,-0.008122642
LinearAcceleration,48654958,-0.34910452,0.07855974,-0.41060558
Gyroscope,48654966,-0.03548662,0.025000425,0.086685896
LinearAcceleration,48654967,-0.14514847,-0.7914333,-0.08903438
Gyroscope,48654986,-0.11218566,0.0047604004,0.025965821
LinearAcceleration,48654987,0.22221185,-0.4007295,-0.1448492
Gyroscope,48655006,-0.14733939,-0.039980706,-0.03688478
LinearAcceleration,48655007,-2.992752E-4,0.18315643,-0.20530279
Gyroscope,48655026,-0.12070777,-0.05595967,0.05259743
LinearAcceleration,48655027,0.20275895,0.045789108,-0.23971945
Gyroscope,48655046,-0.10685934,-0.09750499,0.09627327
LinearAcceleration,48655047,-0.38561612,-0.08319851,-0.08723872
Gyroscope,48655066,-0.07277088,-0.090048134,-0.0038615835
LinearAcceleration,48655067,0.25692776,0.6166566,-0.3172317
Gyroscope,48655086,0.016711336,-0.08259128,0.069641665
LinearAcceleration,48655087,-0.14948797,0.16729484,0.15966332
Gyroscope,48655106,0.025233451,-0.06235126,0.086685896
LinearAcceleration,48655107,-0.5588965,-0.8219594,-0.52073884
Gyroscope,48655126,-0.05253085,-0.008022773,-0.031558458
LinearAcceleration,48655127,-0.31483752,0.14873978,-0.35164836
Gyroscope,48655146,-0.01844239,0.028196217,-0.031558458
LinearAcceleration,48655147,-0.15652093,0.3290531,-0.1690905
Gyroscope,48655166,0.055060856,0.053762563,0.036618464
LinearAcceleration,48655168,-0.049230773,-0.5415385,-0.073023155
Gyroscope,48655186,-3.3289514E-4,0.039914127,-0.049667954
LinearAcceleration,48655188,-0.023792379,-0.48512512,-0.19078794
Gyroscope,48655207,-0.067444555,0.03139201,-0.09867012
LinearAcceleration,48655208,0.25528175,0.20470424,-0.117615156
Gyroscope,48655227,-0.036551885,0.003695136,-0.06351639
LinearAcceleration,48655228,0.25378537,0.09083003,-0.027832596
Gyroscope,48655247,0.004993427,-0.030393325,-0.016644757
LinearAcceleration,48655248,-0.43320087,-0.2641104,-0.074818805
Gyroscope,48655267,-0.021638183,-0.01228383,-0.06884272
LinearAcceleration,48655268,-0.59855044,0.23044191,-0.19991584
Gyroscope,48655287,0.004993427,0.039914127,0.004660532
LinearAcceleration,48655288,-0.047734395,-0.13661914,-0.1575684
Gyroscope,48655307,0.0028628982,0.045240447,0.021704763
LinearAcceleration,48655308,0.6368576,-0.5105635,0.11971009
Gyroscope,48655327,-0.061052967,4.993427E-4,-0.064581655
LinearAcceleration,48655328,-0.7733272,-0.053570263,-0.10564415
Gyroscope,48655347,-0.044008736,0.037783597,-0.11358382
LinearAcceleration,48655348,-0.5129577,0.3883096,-0.33010057
Gyroscope,48655367,0.035886094,0.089981556,0.0035952674
LinearAcceleration,48655368,0.14873978,-0.3230676,-0.22475569
Gyroscope,48655387,0.020972393,0.08678576,0.0014647386
LinearAcceleration,48655388,-0.03696049,-0.42960957,0.0163105
Gyroscope,48655407,-0.023768712,0.05802362,-0.037950046
LinearAcceleration,48655408,-0.0700304,-0.002244564,-0.010025719
Gyroscope,48655427,-0.030160299,0.046305712,0.0057257963
LinearAcceleration,48655428,-0.21173722,-0.17058687,-0.10459669
Gyroscope,48655447,-0.036551885,0.05695836,0.07496798
LinearAcceleration,48655448,-0.24854806,-0.65391636,-0.17447744
Gyroscope,48655467,-0.07383614,0.06441521,0.022770027
LinearAcceleration,48655468,0.28984803,-0.5734113,-0.163105
Gyroscope,48655487,-0.11644672,0.039914127,-0.037950046
LinearAcceleration,48655488,0.22789808,-0.15113398,0.043993454
Gyroscope,48655507,-0.13988253,0.015413045,-0.05179848
LinearAcceleration,48655508,-0.32591072,-0.23747487,-0.43350014
Gyroscope,48655527,-0.13455622,0.05695836,-0.060320597
LinearAcceleration,48655528,-0.17298107,-0.18270752,-0.33638534
Gyroscope,48655547,-0.11857725,0.09956893,-0.07310377
LinearAcceleration,48655548,0.081103586,-0.18779519,-0.11911154
Gyroscope,48655567,-0.11431619,0.09424261,-0.109322764
LinearAcceleration,48655568,0.051624972,-0.23193829,-0.032770637
Gyroscope,48655587,-0.12709936,0.07400259,-0.12849753
LinearAcceleration,48655588,0.0017956513,-0.14769232,-0.023343466
Gyroscope,48655607,-0.13988253,0.07400259,-0.14341122
LinearAcceleration,48655608,-0.22834699,0.06628946,-0.25602993
Gyroscope,48655627,-0.11857725,0.102764726,-0.15725966
LinearAcceleration,48655628,-0.15966332,0.32336688,0.16968904
Gyroscope,48655647,-0.09194563,0.11235211,-0.11464909
LinearAcceleration,48655648,-0.30930093,0.37618893,-0.020350715
Gyroscope,48655667,-0.04720453,0.13259213,-0.046472162
LinearAcceleration,48655668,-0.020201078,0.06464344,-0.09606735
Gyroscope,48655687,-0.040812943,0.14217952,-0.008122642
LinearAcceleration,48655688,-0.08439561,-0.2896984,-0.123451024
Gyroscope,48655707,-0.053596117,0.15283215,-0.04860269
LinearAcceleration,48655708,-0.30526072,-0.24001873,-0.13063364
Gyroscope,48655727,-0.0599877,0.18905115,-0.12104067
LinearAcceleration,48655728,-0.46372694,0.22056583,-0.350152
Gyroscope,48655748,-0.030160299,0.27001125,-0.09227853
LinearAcceleration,48655749,-0.59870005,0.07915829,-0.28281507
Gyroscope,48655768,0.0039281626,0.36268926,-0.08695221
LinearAcceleration,48655769,-0.38681322,0.006135142,-0.2638111
Gyroscope,48655788,0.049734533,0.43725777,-0.1498028
LinearAcceleration,48655789,-0.27263972,0.34281975,-0.07766192
Gyroscope,48655808,0.12323778,0.510761,-0.14021543
LinearAcceleration,48655809,0.09756372,0.2705448,0.040851068
Gyroscope,48655828,0.18182732,0.53313154,-0.10719223
LinearAcceleration,48655829,0.5472247,-0.25573066,0.19003975
Gyroscope,48655848,0.17863153,0.46175885,-0.17856495
LinearAcceleration,48655849,0.9219173,0.31453824,0.4237737
Gyroscope,48655868,0.24574319,0.3371229,-0.24035029
LinearAcceleration,48655869,0.62204355,1.534384,0.52747256
Gyroscope,48655889,0.4310992,0.23166172,-0.065646924
LinearAcceleration,48655890,0.56802434,0.9959879,0.5575497
Gyroscope,48655908,0.5354951,0.13791846,0.18255968
LinearAcceleration,48655909,0.87792385,-0.6705261,0.4333505
Gyroscope,48655928,0.43003392,-0.006957508,0.07283746
LinearAcceleration,48655929,0.9721955,-0.41314942,0.45968673
Gyroscope,48655948,0.3682486,-0.16142085,-0.039015308
LinearAcceleration,48655949,0.6501754,0.36900634,0.2527379
Gyroscope,48655968,0.4097939,-0.25729465,0.10586065
LinearAcceleration,48655969,0.47674543,-0.31049803,-0.054168813
Gyroscope,48655988,0.377836,-0.32014525,0.23369238
LinearAcceleration,48655989,0.25094226,-1.9048867,-0.22595279
Gyroscope,48656008,0.17863153,-0.37127793,0.1761681
LinearAcceleration,48656009,0.56877255,-2.5417445,-0.5211878
Gyroscope,48656028,-0.08448879,-0.44478118,-0.10186591
LinearAcceleration,48656029,-0.022445641,-0.9552865,-0.52866966
Gyroscope,48656048,-0.13881727,-0.43945485,-0.19028285
LinearAcceleration,48656049,-0.9226655,-0.43783963,-0.8939351
Gyroscope,48656072,-0.113250926,-0.3158842,-0.10293117
LinearAcceleration,48656076,-1.0688614,-1.321749,-0.9035119
Gyroscope,48656090,-0.2219079,-0.18272614,-0.1498028
LinearAcceleration,48656092,-0.8346786,-0.8225579,-0.23867199
Gyroscope,48656194,-0.30606377,-0.09537446,-0.34581146
LinearAcceleration,48656201,-0.6633435,0.6545149,-0.21891981
Gyroscope,48656202,-0.21977736,-0.030393325,-0.24674188
LinearAcceleration,48656204,-0.43769,1.3064859,0.18525136
Gyroscope,48656206,-0.09194563,0.0026298715,-0.021971079
LinearAcceleration,48656209,-0.4002806,0.015263036,0.050128598
Gyroscope,48656210,-0.080227725,0.022869896,-0.03475425
LinearAcceleration,48656216,-0.36317047,0.026036944,0.19812019
Gyroscope,48656223,-0.11005513,0.03352254,-0.09440906
LinearAcceleration,48656235,0.014814123,0.5781997,0.15861586
Gyroscope,48656237,-0.08981511,0.042044654,-0.009187906
LinearAcceleration,48656238,-0.06060323,0.1985691,-0.029478608
Gyroscope,48656238,-0.065314025,0.048436243,0.027031085
LinearAcceleration,48656999,0.16220717,-0.0011971008,-0.041150343
Gyroscope,48657002,-0.040812943,0.034587804,-0.0049268478
LinearAcceleration,48657004,0.38307226,0.13572131,0.2674024
Gyroscope,48657005,0.0060586915,-0.017610153,-0.0038615835
LinearAcceleration,48657005,0.60453594,0.015412673,0.32755673
Gyroscope,48657006,0.012450278,-0.08685234,0.00892159
LinearAcceleration,48657006,0.11806407,-0.471957,0.08723872
Gyroscope,48657007,-0.048269793,-0.09963551,-0.053929012
LinearAcceleration,48657007,-0.16774376,-0.31049803,-0.25423428
Gyroscope,48657008,-0.057857174,-0.08152602,-0.093343794
LinearAcceleration,48657009,0.25004444,0.24839842,0.033069912
Gyroscope,48657010,0.016711336,-0.10070078,-0.062451128
LinearAcceleration,48657010,0.21398178,0.05686229,0.34087446
Gyroscope,48657010,0.2212421,-0.07939549,0.15592808
LinearAcceleration,48657011,-0.47794253,0.55350953,0.09696517
Gyroscope,48657011,-0.27730164,-0.047437556,-0.14660701
LinearAcceleration,48657012,-0.43320087,0.070778586,0.24136546
Gyroscope,48657012,-0.19634154,0.03139201,-0.23076291
LinearAcceleration,48657013,-0.53704935,1.2615947,0.42048168
Gyroscope,48657013,0.0326903,0.1336574,-0.021971079
LinearAcceleration,48657014,-0.44936174,0.86116445,0.3417723
Gyroscope,48657029,0.18289259,0.24977122,-0.06351639
LinearAcceleration,48657030,-2.084003,-0.06314707,0.10923545
Gyroscope,48657049,0.25533056,0.50010836,0.061119545
