Gyroscope,48383386,-0.010652645,-0.63383234,0.19813919
LinearAcceleration,48383388,-0.5810428,0.09876082,-0.116418056
Gyroscope,48383396,-0.0010652645,-0.5869607,0.2727077
LinearAcceleration,48383397,-0.5128081,-0.21472996,-0.13198037
Gyroscope,48383415,-0.008522116,-0.54435015,0.2759035
LinearAcceleration,48383416,-0.7604583,-0.29269117,-0.2311901
Gyroscope,48383435,-0.022370553,-0.47723848,0.23861924
LinearAcceleration,48383436,-0.7830536,0.13093291,-0.25887305
Gyroscope,48383455,0.017044231,-0.3952131,0.24714135
LinearAcceleration,48383457,-0.68144965,0.041150343,-0.22714989
Gyroscope,48383476,0.049002163,-0.32277513,0.24394555
LinearAcceleration,48383477,-0.44083238,-0.18330607,-0.16056114
Gyroscope,48383496,0.04261058,-0.2759035,0.21731395
LinearAcceleration,48383497,-0.36496612,-0.2669535,-0.10040683
Gyroscope,48383516,0.024501082,-0.24394555,0.18642128
LinearAcceleration,48383517,-0.31408933,-0.12000936,-0.10235212
Gyroscope,48383536,0.025566347,-0.21731395,0.16937704
LinearAcceleration,48383537,-0.24929625,-0.02064999,-0.11028291
Gyroscope,48383556,0.03621899,-0.20240024,0.17257284
LinearAcceleration,48383557,-0.1592144,-0.18959084,-0.070180036
Gyroscope,48383576,0.0127831735,-0.20133498,0.16192019
LinearAcceleration,48383577,-0.15188217,-0.33638534,-0.01690905
Gyroscope,48383595,-0.04261058,-0.21411815,0.11717909
LinearAcceleration,48383596,-0.12674305,-1.496376E-4,0.019003976
Gyroscope,48383616,-0.05539375,-0.22903185,0.10865697
LinearAcceleration,48383617,-0.3155857,0.3139397,-0.008529344
Gyroscope,48383636,-0.024501082,-0.22690132,0.15446334
LinearAcceleration,48383637,-0.2347814,0.2220622,-0.01690905
Gyroscope,48383656,-0.0010652645,-0.22796659,0.19920444
LinearAcceleration,48383657,-0.059855044,-0.096216984,0.058508303
Gyroscope,48383676,-0.00958738,-0.25353295,0.19920444
LinearAcceleration,48383677,-0.10310031,-0.1818097,0.104297414
Gyroscope,48383696,-0.01917476,-0.2790993,0.1768339
LinearAcceleration,48383697,-0.16325463,0.15457565,-0.008978256
Gyroscope,48383716,0.0053263223,-0.28122982,0.21305288
LinearAcceleration,48383717,-0.26036942,0.087687634,-0.16160862
Gyroscope,48383736,0.029827405,-0.25885925,0.278034
LinearAcceleration,48383737,-0.2657564,-0.36197338,-0.15203181
Gyroscope,48383756,0.014913702,-0.2364887,0.28122982
LinearAcceleration,48383757,-0.1921347,-0.31349078,-0.11312603
Gyroscope,48383776,0.020240024,-0.21837921,0.257794
LinearAcceleration,48383777,-0.16849194,-0.027533319,-0.1515829
Gyroscope,48383796,0.06498113,-0.19387813,0.27164242
LinearAcceleration,48383797,-0.11581951,-0.29538465,-0.20380642
Gyroscope,48383816,0.07350325,-0.17044231,0.27377295
LinearAcceleration,48383817,-0.08140286,-0.6097732,-0.24061728
Gyroscope,48383836,0.040480047,-0.15446334,0.21837921
LinearAcceleration,48383837,-0.070180036,-0.4103063,-0.14873978
Gyroscope,48383856,0.02876214,-0.14061491,0.16724652
LinearAcceleration,48383857,-0.13377602,-0.15023616,-0.12838906
Gyroscope,48383876,0.039414782,-0.12144014,0.15126754
LinearAcceleration,48383877,-0.10818799,-0.2515408,-0.124049574
Gyroscope,48383896,0.033023197,-0.10333065,0.14061491
LinearAcceleration,48383897,-0.043394905,-0.4914099,-0.08020575
Gyroscope,48383916,-0.008522116,-0.10226539,0.095873795
LinearAcceleration,48383917,-0.026485857,-0.46926352,-0.035913024
Gyroscope,48383936,-0.052197956,-0.1075917,0.041545313
LinearAcceleration,48383937,-0.14859015,-0.071377136,-0.029628245
Gyroscope,48383956,-0.058589544,-0.10013486,0.044741105
LinearAcceleration,48383957,-0.20635025,0.03232172,0.03995324
Gyroscope,48383976,-0.05326322,-0.08628642,0.07456851
LinearAcceleration,48383977,-0.13153146,-0.023642741,-0.0362123
Gyroscope,48383996,-0.058589544,-0.08415589,0.08735168
LinearAcceleration,48383997,-0.067935474,-4.4891282E-4,0.12360066
Gyroscope,48384016,-0.06391586,-0.08948221,0.09161274
LinearAcceleration,48384017,-0.10848726,0.06135142,0.12315175
Gyroscope,48384036,-0.052197956,-0.092678,0.08735168
LinearAcceleration,48384037,-0.20709845,0.3048118,0.07631518
Gyroscope,48384056,-0.007456851,-0.080960095,0.12144014
