LinearAcceleration,53980773,-0.29388827,0.09172785,-0.21877018
Gyroscope,53980776,0.056017995,-0.17926642,-0.023439012
LinearAcceleration,53980777,-0.26366147,0.12075755,-0.19886838
Gyroscope,53980777,0.09010646,-0.14624323,-0.0095905755
LinearAcceleration,53980778,-0.18525136,-0.012120646,-0.12419921
Gyroscope,53980778,0.24776559,-0.07060946,0.053260025
LinearAcceleration,53980779,-0.0017956513,-0.44651863,-0.5415385
Gyroscope,53980782,0.18278447,-0.06847893,0.042607382
LinearAcceleration,53980785,-0.004489128,-0.6414964,-0.537199
Gyroscope,53980786,-1.6292263,0.0060901167,-0.024503745
LinearAcceleration,53980786,-0.64568627,0.822109,2.5118167
Gyroscope,53980787,-1.3160386,0.09770286,0.040477384
LinearAcceleration,53980787,-0.4667197,-0.8159739,2.7323828
Gyroscope,53980789,-1.3160386,0.17759769,-0.045809034
LinearAcceleration,53980790,-0.5467758,-1.2538135,2.5495255
Gyroscope,53980790,-1.4289566,0.2606883,-0.10013752
LinearAcceleration,53980791,-0.22804771,-0.24884734,2.2551885
Gyroscope,53980803,-1.3884766,0.311821,-0.058592208
LinearAcceleration,53980804,-0.20231004,-0.044891283,2.210297
Gyroscope,53980824,-1.289407,0.33099577,0.005323659
LinearAcceleration,53980824,0.11447277,-0.83856916,2.1686978
Gyroscope,53980845,-1.257449,0.3001031,-0.024503745
LinearAcceleration,53980846,0.31019875,-0.51116204,2.2484546
Gyroscope,53980865,-1.1509227,0.22873038,-0.09481119
LinearAcceleration,53980866,0.060303956,0.760159,2.1691468
Gyroscope,53980885,-0.9144339,0.18505454,0.013845774
LinearAcceleration,53980886,0.03935469,-0.23268647,2.1404164
Gyroscope,53980905,-0.7589053,0.1594882,0.08521849
LinearAcceleration,53980906,-0.11746552,-1.4797662,1.9309237
Gyroscope,53980925,-0.75784004,0.1445745,-0.013851101
LinearAcceleration,53980926,-0.13856442,-0.33129767,1.6895583
Gyroscope,53980945,-0.64918303,0.15203135,-0.002133192
LinearAcceleration,53980946,-0.36870706,-0.021996727,1.6573862
Gyroscope,53980965,-0.50537235,0.18718506,0.111850105
LinearAcceleration,53980966,-0.18749592,-1.0928035,1.669806
Gyroscope,53980985,-0.49152392,0.20849036,0.09800167
LinearAcceleration,53980986,-0.14021043,-1.4978725,1.4486417
Gyroscope,53981005,-0.51495975,0.2308609,0.06923953
LinearAcceleration,53981006,-0.036810853,-1.376666,1.2621932
Gyroscope,53981025,-0.52135134,0.24470934,0.05858688
LinearAcceleration,53981026,0.17612346,-1.3002012,1.3015479
Gyroscope,53981045,-0.5181555,0.22766511,0.026628947
LinearAcceleration,53981046,0.13676877,-1.3106757,1.4149733
Gyroscope,53981065,-0.5288082,0.19890298,-0.03302586
LinearAcceleration,53981066,0.07407062,-1.0304046,1.3697827
Gyroscope,53981085,-0.54372185,0.18505454,-0.06391853
LinearAcceleration,53981086,-0.05761048,-0.80924016,1.3272855
Gyroscope,53981105,-0.532004,0.18505454,-0.049004827
LinearAcceleration,53981106,-0.09427169,-0.86999303,1.5679028
Gyroscope,53981125,-0.52135134,0.162684,-0.07350591
LinearAcceleration,53981126,-0.08364742,-0.80325466,1.8620903
Gyroscope,53981145,-0.4979155,0.114747085,-0.12357334
LinearAcceleration,53981146,-0.072574235,0.07990648,1.7211318
Gyroscope,53981165,-0.3849975,0.07000598,-0.08096276
LinearAcceleration,53981167,-0.20036475,-0.18375498,1.6286557
Gyroscope,53981185,-0.28486264,0.04017858,0.015976302
LinearAcceleration,53981186,-0.28520927,-1.0293571,1.4544775
Gyroscope,53981205,-0.28486264,0.015677497,0.005323659
LinearAcceleration,53981206,-0.38142624,-0.7854478,1.2892777
Gyroscope,53981226,-0.265694,0.010350375,-0.007460313
LinearAcceleration,53981227,-0.45340195,-0.4127005,1.2741642
Gyroscope,53981246,-0.19751707,0.022068284,0.020236563
LinearAcceleration,53981247,-0.49889177,-0.56069213,1.1480197
Gyroscope,53981265,-0.13573173,0.0455041,0.019171298
LinearAcceleration,53981266,-0.47689506,-0.49006316,0.9023148
Gyroscope,53981285,-0.076076925,0.07959256,0.025562884
LinearAcceleration,53981286,-0.42886138,-0.34835634,0.61845225
Gyroscope,53981305,-0.0036389432,0.12752946,0.0820219
LinearAcceleration,53981306,-0.30735564,-1.0916064,0.77377605
Gyroscope,53981325,-0.0036389432,0.15522633,0.07243452
LinearAcceleration,53981326,-0.20021512,-1.1535563,0.8233061
Gyroscope,53981345,-0.033466347,0.1594874,0.017040769
LinearAcceleration,53981346,0.009427169,-0.46417585,0.8228572
Gyroscope,53981365,0.0016873789,0.15096527,0.040476587
LinearAcceleration,53981367,0.06075287,-0.626383,0.8972271
Gyroscope,53981386,0.034710575,0.12859473,0.0671082
LinearAcceleration,53981387,0.068534024,-1.115698,1.1279683
Gyroscope,53981406,0.018731609,0.09024521,0.048998702
LinearAcceleration,53981407,0.1782184,-0.9605238,1.0788871
Gyroscope,53981426,0.01660108,0.041243043,0.0031923312
LinearAcceleration,53981427,-0.028580783,-0.23882163,0.9211691
Gyroscope,53981445,0.10714856,0.022068284,0.06497767
LinearAcceleration,53981447,0.02439093,-0.8797195,0.8961796
Gyroscope,53981465,0.12632331,0.0082198465,0.07776084
LinearAcceleration,53981466,-0.037858315,-1.2318168,0.825401
Gyroscope,53981485,0.099691704,-0.0013675332,0.047933437
LinearAcceleration,53981486,0.026934769,-0.7734768,0.76195467
Gyroscope,53981506,0.120997,-0.0173465,0.02236709
LinearAcceleration,53981507,-0.030825347,-0.32890347,0.86490536
Gyroscope,53981526,0.19130445,-0.03652126,0.017040769
LinearAcceleration,53981527,-0.074818805,-0.066139825,0.9386767
Gyroscope,53981546,0.2765256,-0.052500226,0.03195447
LinearAcceleration,53981547,-0.021996727,0.12868834,0.9274539
Gyroscope,53981566,0.39690048,-0.07700131,0.025562884
LinearAcceleration,53981567,-0.008529344,1.1158476,1.0419266
Gyroscope,53981586,0.6419113,-0.10895924,0.052194495
LinearAcceleration,53981587,-0.11851298,1.451784,1.3317747
Gyroscope,53981606,0.9082274,-0.12280768,0.1565904
LinearAcceleration,53981607,-0.35119945,0.43754035,1.4224551
Gyroscope,53981626,1.0136886,-0.112155035,0.21624522
LinearAcceleration,53981627,-0.3441665,-0.52852005,1.3121722
Gyroscope,53981646,0.9859917,-0.10043713,0.18748307
LinearAcceleration,53981647,-0.30166942,-0.5790975,1.1044751
Gyroscope,53981666,0.9657517,-0.10150239,0.13315459
LinearAcceleration,53981667,-0.073621705,-0.0525228,1.0729016
Gyroscope,53981686,1.0136886,-0.11961188,0.15019882
LinearAcceleration,53981687,-0.096815534,-0.2765303,1.2161049
Gyroscope,53981706,1.0211455,-0.13239506,0.22796312
LinearAcceleration,53981707,-0.09531915,-1.052102,1.0749966
Gyroscope,53981726,0.9242024,-0.1451785,0.24394183
LinearAcceleration,53981727,-0.049829323,-1.1683705,0.8641572
Gyroscope,53981746,0.8272633,-0.15689641,0.21411443
LinearAcceleration,53981748,-0.142455,-0.66873044,0.7038953
Gyroscope,53981767,0.80169696,-0.1600922,0.23755024
LinearAcceleration,53981768,-0.32172084,-0.76449853,0.58298814
Gyroscope,53981787,0.7601517,-0.13878691,0.30040085
LinearAcceleration,53981788,-0.16175826,-1.4876971,0.39818567
Gyroscope,53981807,0.6291241,-0.12280794,0.28868294
LinearAcceleration,53981808,-0.20964229,-1.6557401,0.24091655
Gyroscope,53981827,0.4831829,-0.1121553,0.23115866
LinearAcceleration,53981828,-0.07676409,-1.2433388,0.14185645
Gyroscope,53981847,0.3905049,-0.10469845,0.20772283
LinearAcceleration,53981848,-0.115370594,-1.1563994,-0.0163105
Gyroscope,53981867,0.31487113,-0.08552369,0.2237018
LinearAcceleration,53981868,-0.06539164,-1.4842554,-0.124049574
Gyroscope,53981887,0.2019531,-0.0642184,0.23648497
LinearAcceleration,53981888,-0.16684593,-1.7842789,-0.12958616
Gyroscope,53981907,0.057077136,-0.046108905,0.18854807
LinearAcceleration,53981908,0.034117375,-1.2940661,-0.21742344
Gyroscope,53981927,-0.027078755,-0.04397838,0.14700276
LinearAcceleration,53981928,-0.038606502,-0.8512883,-0.2057517
Gyroscope,53981947,-0.05051457,-0.03332573,0.17363438
LinearAcceleration,53981948,-0.042347442,-1.1228806,-0.21098903
Gyroscope,53981966,-0.09738621,-0.02799941,0.15978594
LinearAcceleration,53981968,0.16011223,-0.8123826,-0.15113398
Gyroscope,53981986,-0.11016938,-0.04397838,0.10119639
LinearAcceleration,53981988,0.09427169,-0.21951836,-0.05551555
Gyroscope,53982007,-0.052645102,-0.06208787,0.100131124
LinearAcceleration,53982008,0.10339958,-0.23343466,0.065092355
Gyroscope,53982027,-0.011099789,-0.07167525,0.11397956
LinearAcceleration,53982028,0.01810615,-0.6971616,0.10250176
Gyroscope,53982046,-0.037731398,-0.07274052,0.08628269
LinearAcceleration,53982048,-0.011522096,-0.72080433,0.19677345
Gyroscope,53982067,-0.05477563,-0.07806684,0.034084734
LinearAcceleration,53982068,0.087687634,-0.1714847,0.29463646
Gyroscope,53982087,-0.021752434,-0.08765422,0.009583651
LinearAcceleration,53982088,-0.08903438,0.08828619,0.35868135
Gyroscope,53982107,0.02938026,-0.07806684,0.04047632
LinearAcceleration,53982108,-0.1062427,-0.1822586,0.37992987
Gyroscope,53982127,0.037902374,-0.06634893,0.048998434
LinearAcceleration,53982128,-0.034267012,-0.3163339,0.425719
Gyroscope,53982147,0.032576054,-0.07593631,0.013844709
LinearAcceleration,53982148,0.08035539,0.15023616,0.54183775
Gyroscope,53982167,0.08690454,-0.10682898,-0.015982695
LinearAcceleration,53982168,-0.016460137,0.4551976,0.5662287
Gyroscope,53982187,0.17319095,-0.12387321,0.018105768
LinearAcceleration,53982188,-0.106691614,0.10564415,0.50502694
Gyroscope,53982207,0.22112785,-0.127069,0.04580264
LinearAcceleration,53982208,-0.009127894,-0.19303252,0.44187984
Gyroscope,53982228,0.2509574,-0.14837402,0.017040769
LinearAcceleration,53982229,0.2228104,0.41359833,0.5331588
Gyroscope,53982247,0.3585491,-0.19844145,-0.0053297845
LinearAcceleration,53982249,-0.0026934769,0.6407482,0.5612907
Gyroscope,53982267,0.47998923,-0.22081201,0.056455553
LinearAcceleration,53982269,-0.1352724,-0.22714989,0.40686464
Gyroscope,53982287,0.47998923,-0.20909409,0.07882611
LinearAcceleration,53982288,-0.45205522,-0.9151836,0.13332711
Gyroscope,53982308,0.3915723,-0.15689614,0.052194495
LinearAcceleration,53982309,-0.602441,-0.86161333,-0.21218613
Gyroscope,53982327,0.32126483,-0.079131834,0.056455553
LinearAcceleration,53982329,-0.5383961,-0.8173206,-0.25438392
Gyroscope,53982347,0.27865428,-0.009889648,0.061781876
LinearAcceleration,53982348,-0.38052842,-0.7356185,-0.25004444
Gyroscope,53982367,0.2509574,0.029525135,0.04686817
LinearAcceleration,53982369,-0.10250176,-0.4487632,-0.13841479
Gyroscope,53982387,0.25521845,0.039112516,0.03941132
LinearAcceleration,53982389,0.02184709,-0.3036147,0.04129998
Gyroscope,53982407,0.27545848,0.025264077,0.030889206
LinearAcceleration,53982409,0.1619079,-0.15008652,0.16056114
Gyroscope,53982428,0.30635116,-0.003498062,0.019171298
LinearAcceleration,53982429,0.11312603,-0.005985504,0.29418755
Gyroscope,53982448,0.3372438,-0.025868615,0.030889206
LinearAcceleration,53982449,0.15801731,-0.11566987,0.37155017
Gyroscope,53982468,0.3436354,-0.045043375,0.038346056
LinearAcceleration,53982469,0.035763387,-0.18779519,0.4019266
Gyroscope,53982488,0.3287217,-0.055696018,0.037280794
LinearAcceleration,53982489,0.026934769,-0.185401,0.41599256
Gyroscope,53982508,0.313808,-0.06102234,0.03941132
LinearAcceleration,53982509,0.0,-0.21652561,0.38486794
Gyroscope,53982528,0.29995954,-0.065283395,0.03621553
LinearAcceleration,53982529,-0.022445641,-0.16654666,0.360477
Gyroscope,53982548,0.30422062,-0.07274025,0.019171298
LinearAcceleration,53982549,0.027682956,0.12659341,0.31827918
Gyroscope,53982568,0.350027,-0.0801971,0.013844975
LinearAcceleration,53982569,-0.09142858,0.21787235,0.24735096
Gyroscope,53982588,0.40435547,-0.06954446,0.03941132
LinearAcceleration,53982589,-0.07975684,-0.093972415,0.19273324
Gyroscope,53982608,0.43418288,-0.06102234,0.033019736
LinearAcceleration,53982609,0.12030864,-0.03247136,0.26126727
Gyroscope,53982628,0.47785872,-0.07380551,-0.0053297845
LinearAcceleration,53982629,0.035314474,-0.013916298,0.29418755
Gyroscope,53982648,0.51194715,-0.07167499,-0.0021339909
LinearAcceleration,53982649,0.06404489,-0.3568857,0.17582418
Gyroscope,53982668,0.49170715,-0.059957076,-0.0053297845
LinearAcceleration,53982669,0.07062895,-0.5361515,0.1340753
Gyroscope,53982688,0.45548818,-0.056761283,-0.026635073
LinearAcceleration,53982689,0.085891984,-0.4861726,0.10280103
Gyroscope,53982708,0.426726,-0.062087607,-0.039418247
LinearAcceleration,53982709,0.16115971,-0.45534724,0.12689269
Gyroscope,53982728,0.3915723,-0.07700131,-0.04580983
LinearAcceleration,53982730,0.022744916,-0.5415385,0.05207389
Gyroscope,53982748,0.3404396,-0.08552343,-0.041548774
LinearAcceleration,53982749,0.058209028,-0.46821606,0.021547815
Gyroscope,53982768,0.2988943,-0.09298027,-0.036222454
LinearAcceleration,53982769,0.016609775,-0.4739023,0.012120646
Gyroscope,53982788,0.26693636,-0.0983066,-0.025569808
LinearAcceleration,53982789,-0.027084406,-0.49559975,0.008828619
Gyroscope,53982808,0.2328479,-0.09937186,-0.019178221
LinearAcceleration,53982809,-0.03247136,-0.44651863,-0.042646717
Gyroscope,53982828,0.2030205,-0.095110804,-0.007460313
LinearAcceleration,53982829,-0.011671733,-0.38531685,-0.02873042
Gyroscope,53982848,0.17638887,-0.09084974,0.0021270667
LinearAcceleration,53982849,-0.038456865,-0.4412813,-0.03546411
Gyroscope,53982868,0.14975727,-0.08552343,-0.0053297845
LinearAcceleration,53982869,0.00808043,-0.28640637,0.01616086
Gyroscope,53982888,0.14336568,-0.083392896,-0.0138519
LinearAcceleration,53982889,-0.05641338,-0.08080431,0.0023942017
Gyroscope,53982917,0.15082254,-0.068479195,0.0031923312
LinearAcceleration,53982918,-0.055964466,-0.23373394,0.0038905777
Gyroscope,53982927,0.14336568,-0.052500226,0.012779711
LinearAcceleration,53982927,-0.007182605,-0.32022446,0.043544542
Gyroscope,53982947,0.1252562,-0.047173902,-0.009590842
LinearAcceleration,53982948,0.022146367,-0.1479916,0.09531915
Gyroscope,53983615,0.13058251,-0.04610864,-0.0138519
LinearAcceleration,53983625,-0.03127426,-0.14604631,0.058209028
Gyroscope,53983626,0.13058251,-0.040782318,-0.00426452
LinearAcceleration,53983626,0.029777884,-0.2575263,0.11252748
Gyroscope,53983627,0.11247302,-0.039717052,-0.009590842
LinearAcceleration,53983627,-0.007631518,-0.25573066,0.06060323
Gyroscope,53983627,0.08797193,-0.03439073,-0.0010687265
LinearAcceleration,53983628,0.008828619,-0.4921581,0.029927522
Gyroscope,53983628,0.04855715,-0.035455994,-0.00426452
LinearAcceleration,53983628,0.09816227,-0.5163994,0.01690905
Gyroscope,53983638,0.03472096,-0.25809494,-0.026634008
LinearAcceleration,53983639,0.30137014,-0.28311434,0.22116438
Gyroscope,53983639,0.08265786,-0.6746133,0.22689892
LinearAcceleration,53983640,0.21353287,-0.32276833,-0.15622166
Gyroscope,53983640,0.08372313,-0.57234794,0.13741672
LinearAcceleration,53983640,0.16624738,-0.22789808,-0.2275988
Gyroscope,53983641,0.091179974,-0.45836464,0.082022965
LinearAcceleration,53983641,0.37514147,-0.23552959,-0.22310968
Gyroscope,53983648,0.093310505,-0.36462137,0.041542917
LinearAcceleration,53983649,0.5172972,-0.3580828,-0.13751696
Gyroscope,53983668,0.07946207,-0.2975097,-0.005328719
LinearAcceleration,53983668,0.405069,-0.41060558,-0.15322891
Gyroscope,53983688,0.057091516,-0.21868014,-0.04154771
LinearAcceleration,53983689,0.31453824,-0.17687166,-0.19812019
Gyroscope,53983708,0.047504134,-0.12813267,-0.028764537
LinearAcceleration,53983709,0.42796355,-0.29299045,-0.25782558
Gyroscope,53983730,0.025133582,-0.062086273,-0.026634008
LinearAcceleration,53983731,0.492607,-0.5844845,-0.17223288
Gyroscope,53983750,-0.011085408,-0.02267149,-0.07457091
LinearAcceleration,53983751,0.5506664,-0.33234513,-0.07915829
Gyroscope,53983770,-0.017476995,0.007155914,-0.10226778
LinearAcceleration,53983771,0.5244798,-0.13841479,-0.09561843
Gyroscope,53983790,-0.007889614,0.04444017,-0.080962494
LinearAcceleration,53983791,0.48288056,-0.2769792,-0.15188217
Gyroscope,53983810,-0.017489245,0.081723094,-0.07031091
LinearAcceleration,53983812,0.61860186,-0.33249477,-0.07631518
Gyroscope,53983830,-0.031337682,0.097702056,-0.089485675
LinearAcceleration,53983831,0.691625,-0.117615156,0.013916298
Gyroscope,53983850,-0.029207153,0.10196312,-0.10013832
LinearAcceleration,53983851,0.62563485,0.032770637,0.034566287
Gyroscope,53983870,-0.019619774,0.111550495,-0.087355144
LinearAcceleration,53983871,0.5734113,-0.011372458,0.041150343
Gyroscope,53983890,-0.012162923,0.12433367,-0.07031091
LinearAcceleration,53983891,0.6064812,-0.06060323,0.0712275
Gyroscope,53983910,-0.010032394,0.1264642,-0.06498459
LinearAcceleration,53983911,0.6741174,-0.09696517,0.09142858
Gyroscope,53983930,-0.0089671295,0.12007261,-0.06285407
LinearAcceleration,53983931,0.6823475,-0.15831658,0.11327567
Gyroscope,53983950,-0.01642398,0.112615764,-0.06285407
LinearAcceleration,53983951,0.60947394,-0.15248072,0.04189853
Gyroscope,53983970,-0.023880832,0.113681026,-0.05965827
LinearAcceleration,53983971,0.56323594,-0.09636662,0.001496376
Gyroscope,53983990,-0.023880832,0.11794208,-0.047940362
LinearAcceleration,53983991,0.542137,-0.16475101,0.0028431145
Gyroscope,53984010,-0.023880832,0.12007261,-0.047940362
LinearAcceleration,53984011,0.60573304,-0.11028291,-0.020201078
Gyroscope,53984030,-0.021750303,0.12007261,-0.046875097
LinearAcceleration,53984031,0.5460276,-0.14425065,-0.0062847794
Gyroscope,53984050,-0.021750303,0.12539893,-0.04580983
LinearAcceleration,53984051,0.41210195,-0.20799628,-0.07706337
Gyroscope,53984070,-0.027076624,0.14990002,-0.05220142
LinearAcceleration,53984071,0.24046764,-0.2057517,-0.1770213
Gyroscope,53984090,-0.029207153,0.2042285,-0.06818038
LinearAcceleration,53984092,0.17732057,-0.13497312,-0.2033575
Gyroscope,53984111,-0.01642398,0.27453595,-0.09055094
LinearAcceleration,53984112,0.13736732,-0.22325931,-0.1894412
Gyroscope,53984131,-0.005771336,0.3533655,-0.13103099
LinearAcceleration,53984132,0.09068039,-0.33563715,-0.12823942
Gyroscope,53984151,-0.005771336,0.4321951,-0.20027317
LinearAcceleration,53984152,0.10564415,-0.26665422,-0.08245032
Gyroscope,53984171,-4.4501422E-4,0.51315516,-0.26951537
LinearAcceleration,53984172,0.010175358,-0.16265608,-0.10968436
Gyroscope,53984191,0.016599217,0.60050684,-0.32171333
LinearAcceleration,53984192,0.10175357,-0.11133038,-0.026036944
Gyroscope,53984211,0.035773978,0.67081434,-0.36219338
LinearAcceleration,53984212,0.26800096,-0.1249474,0.11462241
Gyroscope,53984231,0.049622413,0.70490277,-0.39947763
LinearAcceleration,53984232,0.5066729,0.01436521,0.2971803
Gyroscope,53984251,0.06666665,0.69318485,-0.4154566
LinearAcceleration,53984264,0.72873515,0.07826047,0.38382047
Gyroscope,53984272,0.078384556,0.649509,-0.40373868
LinearAcceleration,53984273,0.75866264,0.08903438,0.37095162
Gyroscope,53984291,0.07731929,0.5962458,-0.36858496
LinearAcceleration,53984292,0.6983587,0.09442133,0.3564368
Gyroscope,53984312,0.07198871,0.5451126,-0.31212646
LinearAcceleration,53984313,0.71077865,0.07347207,0.34596214
Gyroscope,53984331,0.06879291,0.48971882,-0.2514064
LinearAcceleration,53984333,0.71197575,0.027982233,0.3498527
Gyroscope,53984351,0.06879291,0.42793348,-0.19494739
LinearAcceleration,53984353,0.7236475,-0.027982233,0.30256724
Gyroscope,53984371,0.061336063,0.3650829,-0.14914101
LinearAcceleration,53984372,0.66035074,-0.1604115,0.26036942
Gyroscope,53984391,0.03683498,0.31075442,-0.121444136
LinearAcceleration,53984392,0.6039374,-0.11806407,0.1945289
Gyroscope,53984411,0.019790748,0.26814383,-0.10226938
LinearAcceleration,53984412,0.5069722,-0.057760116,0.18195933
Gyroscope,53984431,0.015529691,0.23618591,-0.07989883
LinearAcceleration,53984432,0.38621467,-0.1110311,0.16879122
Gyroscope,53984451,0.0070075756,0.21488062,-0.07137671
LinearAcceleration,53984452,0.41524437,-0.07855974,0.13153146
Gyroscope,53984471,0.002746518,0.20103218,-0.057528272
LinearAcceleration,53984472,0.370802,-0.14290391,0.16849194
Gyroscope,53984491,-0.004710333,0.188249,-0.04687563
LinearAcceleration,53984492,0.35778353,-0.18121114,0.107739076
Gyroscope,53984511,-0.016428242,0.17653109,-0.03515772
LinearAcceleration,53984512,0.3600281,-0.18136078,0.081103586
Gyroscope,53984531,-0.027080886,0.16694371,-0.024505077
LinearAcceleration,53984532,0.36556467,-0.14185645,0.12524667
Gyroscope,53984551,-0.03240721,0.15416054,-0.023439812
LinearAcceleration,53984552,0.36855742,-0.036511578,0.14529811
Gyroscope,53984571,-0.02814615,0.14137737,-0.0053303167
LinearAcceleration,53984572,0.37618893,-0.080505036,0.13916297
Gyroscope,53984591,-0.030276679,0.12859419,0.012779178
LinearAcceleration,53984592,0.36825815,-0.13796587,0.15786767
Gyroscope,53984611,-0.038798794,0.111549966,0.010648649
LinearAcceleration,53984612,0.3983353,0.009277532,0.14754269
Gyroscope,53984631,-0.02814615,0.09130994,0.014909707
LinearAcceleration,53984632,0.38696286,0.0923264,0.15307927
Gyroscope,53984651,-0.007906126,0.07213518,0.030888673
LinearAcceleration,53984653,0.36017773,-0.07466917,0.13602059
Gyroscope,53984671,-0.006840862,0.05509095,0.030888673
LinearAcceleration,53984672,0.2964321,-0.17672202,0.11507132
Gyroscope,53984691,-0.015362977,0.048699364,0.023431823
LinearAcceleration,53984693,0.21742344,-0.07227496,0.046686932
Gyroscope,53984711,-0.011101919,0.051895157,0.025562352
LinearAcceleration,53984713,0.26036942,-0.08544307,0.06703765
Gyroscope,53984731,-0.002579804,0.054025684,0.025562352
LinearAcceleration,53984732,0.27443537,-0.13242929,0.079008654
Gyroscope,53984752,0.0038117825,0.05082989,0.014909707
LinearAcceleration,53984753,0.26081836,-0.12539631,0.079008654
Gyroscope,53984772,0.0070075756,0.049764626,0.004257063
LinearAcceleration,53984773,0.2563292,-0.081103586,0.052822076
Gyroscope,53984792,0.011268633,0.051895157,0.00851812
LinearAcceleration,53984793,0.26785132,-0.1388637,0.046387658
Gyroscope,53984812,0.012332033,0.05296042,0.004257063
LinearAcceleration,53984813,0.26111764,-0.11282676,0.044143096
Gyroscope,53984832,0.010201504,0.049764626,-0.0053303167
LinearAcceleration,53984833,0.26396075,-0.050278235,0.068534024
Gyroscope,53984852,0.019788885,0.044438306,-0.003199788
LinearAcceleration,53984853,0.29463646,-0.13781624,0.09247604
Gyroscope,53984872,0.01872362,0.036981452,-0.006395581
LinearAcceleration,53984873,0.2829647,-0.17103578,0.12330139
Gyroscope,53984892,0.010201504,0.027394073,-0.01811349
LinearAcceleration,53984893,0.28550854,-0.03127426,0.12868834
Gyroscope,53984912,0.021919414,0.019937223,-0.012787168
LinearAcceleration,53984913,0.27024552,-0.010773907,0.12794015
Gyroscope,53984932,0.03576785,0.013545636,-0.0021345236
LinearAcceleration,53984933,0.23253684,-0.11671733,0.07855974
Gyroscope,53984952,0.03789838,0.008219314,-0.010656639
LinearAcceleration,53984953,0.17642274,-0.18016368,0.059705406
Gyroscope,53984972,0.030441528,0.0039582564,-0.028766135
LinearAcceleration,53984973,0.17582418,-0.10399814,0.052822076
Gyroscope,53984992,0.030441528,-3.028014E-4,-0.041549306
LinearAcceleration,53984993,0.11432313,-0.07870938,0.057909753
Gyroscope,53985013,0.032572057,7.62463E-4,-0.036222987
LinearAcceleration,53985014,0.08903438,-0.24016836,-0.012270284
Gyroscope,53985032,0.021919414,0.0039582564,-0.028766135
LinearAcceleration,53985033,0.1273416,-0.24480712,0.009576807
Gyroscope,53985052,0.014462562,0.0028929918,-0.03196193
LinearAcceleration,53985053,0.13811551,-0.14395137,-2.992752E-4
Gyroscope,53985072,0.020854149,-0.0013680658,-0.024505077
LinearAcceleration,53985073,0.11746552,-0.08903438,0.017058687
Gyroscope,53985092,0.027245736,-0.0034985947,-0.012787168
LinearAcceleration,53985093,0.100257196,-0.17238252,-0.004040215
Gyroscope,53985112,0.020854149,-0.0024333303,0.0010612697
LinearAcceleration,53985113,0.09292495,-0.25812486,8.9782564E-4
Gyroscope,53985132,0.0016793894,0.0018277274,0.004257063
LinearAcceleration,53985133,0.11656769,-0.2427122,-0.032770637
Gyroscope,53985152,-0.014299577,0.005023521,0.0010612697
LinearAcceleration,53985153,0.17791912,-0.20081367,0.004040215
Gyroscope,53985172,-0.020691164,0.0028929918,-0.009591375
LinearAcceleration,53985173,0.16370355,-0.18929157,0.0062847794
Gyroscope,53985192,-0.020691164,7.62463E-4,-0.017048225
LinearAcceleration,53985193,0.094570965,-0.10534488,0.034566287
Gyroscope,53985212,-0.012169048,0.0039582564,-0.01811349
LinearAcceleration,53985214,0.120458275,-0.026635494,0.045489833
Gyroscope,53985232,-0.0025816683,0.0071540494,-0.010656639
LinearAcceleration,53985233,0.10788871,-0.081702136,0.040252518
