Gyroscope,47781282,-0.16937704,-0.058589544,0.18216021
LinearAcceleration,47781283,-0.32576108,-0.15233108,-0.17103578
Gyroscope,47781283,-0.1587244,-0.04367584,0.18748654
LinearAcceleration,47781285,-0.4878186,-0.06194997,-0.24929625
Gyroscope,47781390,-0.12783173,-0.017044231,0.19600865
LinearAcceleration,47781391,-0.5526117,-0.12988544,-0.30092123
Gyroscope,47781391,-0.096939065,0.0127831735,0.18002969
LinearAcceleration,47781392,-0.6621464,-0.13482349,-0.3151368
Gyroscope,47781393,-0.06498113,0.05006743,0.1768339
LinearAcceleration,47781398,-0.71930796,-0.20949265,-0.32396543
Gyroscope,47781400,-0.041545313,0.09054748,0.18322548
LinearAcceleration,47781407,-0.68369424,-0.23867199,-0.29568392
Gyroscope,47781408,-0.029827405,0.124635935,0.19707392
LinearAcceleration,47781408,-0.5933131,-0.4858733,-0.21921909
Gyroscope,47781409,-0.04580637,0.14594123,0.20985709
LinearAcceleration,47781409,-0.3084031,-0.62817866,-0.12794015
Gyroscope,47781422,-0.08522116,0.14274544,0.18002969
LinearAcceleration,47781423,-0.16505028,-0.39863458,-0.03232172
Gyroscope,47782093,-0.10333065,0.1257012,0.17470336
LinearAcceleration,47782094,-0.05626374,-0.29912558,0.107140526
Gyroscope,47782094,-0.11717909,0.099069595,0.1885518
LinearAcceleration,47782095,0.055964466,-0.413748,0.1297358
Gyroscope,47782096,-0.14061491,0.06072007,0.17044231
LinearAcceleration,47782096,0.104895964,-0.16998832,0.1985691
Gyroscope,47782097,-0.13528858,0.018109495,0.16405073
LinearAcceleration,47782097,0.12928689,-0.02813187,0.24465749
Gyroscope,47782098,-0.113983296,-0.025566347,0.16724652
LinearAcceleration,47782098,0.027982233,-0.15936404,0.2379238
Gyroscope,47782103,-0.11717909,-0.05539375,0.066046394
LinearAcceleration,47782104,0.23986909,-0.015711948,0.16819267
Gyroscope,47782105,-0.08948221,-0.051132694,0.044741105
LinearAcceleration,47782106,0.14395137,0.06180033,0.17761984
Gyroscope,47782106,-0.008522116,-0.05539375,0.030892668
LinearAcceleration,47782112,0.24256256,-0.25842413,-0.032770637
Gyroscope,47782114,-0.007456851,-0.037284255,0.025566347
LinearAcceleration,47782115,0.2240075,-0.34521395,-0.012569559
Gyroscope,47782115,-0.014913702,-0.024501082,0.0053263223
LinearAcceleration,47782116,0.24779987,-0.28042087,-2.992752E-4
Gyroscope,47782116,-0.022370553,-0.014913702,0.008522116
LinearAcceleration,47782116,0.2916437,-0.29568392,-0.029777884
Gyroscope,47782134,-0.034088463,-0.011717909,0.0127831735
LinearAcceleration,47782134,0.33848026,-0.22221185,0.008230069
Gyroscope,47782153,-0.040480047,-0.018109495,0.017044231
LinearAcceleration,47782154,0.36197338,-0.18210897,0.06823475
Gyroscope,47782174,-0.047936898,-0.029827405,0.029827405
LinearAcceleration,47782174,0.36990416,-0.23388357,0.09367314
Gyroscope,47782194,-0.070307456,-0.040480047,0.02663161
LinearAcceleration,47782196,0.2805705,-0.18689737,0.051475335
Gyroscope,47782215,-0.08522116,-0.041545313,0.020240024
LinearAcceleration,47782216,0.23882163,-0.004938041,0.012419921
Gyroscope,47782234,-0.070307456,-0.037284255,0.022370553
LinearAcceleration,47782236,0.2371756,0.065242,0.02124854
Gyroscope,47782255,-0.03621899,-0.03195793,0.025566347
LinearAcceleration,47782256,0.20739773,-0.055365913,-0.02932897
Gyroscope,47782276,-0.014913702,-0.029827405,0.0127831735
LinearAcceleration,47782277,0.17357962,-0.21832126,-0.06943185
Gyroscope,47782295,-0.013848438,-0.024501082,-0.013848438
LinearAcceleration,47782296,0.07511808,-0.22191256,-0.14395137
Gyroscope,47782315,-0.01917476,-0.00958738,-0.033023197
LinearAcceleration,47782316,0.0058358666,-0.1702876,-0.14275427
Gyroscope,47782335,-0.024501082,0.010652645,-0.034088463
LinearAcceleration,47782336,0.0011971008,-0.14410101,-0.09891046
Gyroscope,47782355,-0.030892668,0.02876214,-0.033023197
LinearAcceleration,47782356,0.05641338,-0.15337855,-0.07451953
Gyroscope,47782375,-0.039414782,0.037284255,-0.034088463
LinearAcceleration,47782376,0.094570965,-0.10160393,-0.021398177
Gyroscope,47782395,-0.046871636,0.040480047,-0.023435818
LinearAcceleration,47782396,0.10414778,-0.1316811,-0.015263036
Gyroscope,47782415,-0.056459013,0.04367584,-0.011717909
LinearAcceleration,47782417,0.10100538,-0.11207857,-0.014814123
Gyroscope,47782435,-0.066046394,0.049002163,-0.011717909
LinearAcceleration,47782437,0.08484452,-0.03546411,-0.058807578
Gyroscope,47782455,-0.06072007,0.05965481,-0.01917476
LinearAcceleration,47782456,0.10100538,0.14844051,-0.07855974
Gyroscope,47782475,-0.037284255,0.068176925,-0.02130529
LinearAcceleration,47782476,0.14170681,0.11058219,-0.0688333
Gyroscope,47782495,-0.013848438,0.07350325,-0.02130529
LinearAcceleration,47782496,0.207697,0.025887307,-0.09636662
Gyroscope,47782516,0.0010652645,0.06498113,-0.035153728
LinearAcceleration,47782517,0.22774844,-0.027383681,-0.12449849
Gyroscope,47782535,0.011717909,0.049002163,-0.046871636
LinearAcceleration,47782537,0.24016836,-0.06479308,-0.1770213
Gyroscope,47782555,0.017044231,0.030892668,-0.051132694
LinearAcceleration,47782557,0.14814124,-0.06239888,-0.25169045
Gyroscope,47782575,0.023435818,0.01917476,-0.041545313
LinearAcceleration,47782576,0.067935474,-0.120458275,-0.29688102
Gyroscope,47782595,0.022370553,0.011717909,-0.022370553
LinearAcceleration,47782597,0.066738375,-0.22714989,-0.28820202
Gyroscope,47782615,0.007456851,0.007456851,-0.015978966
LinearAcceleration,47782616,0.05761048,-0.21158758,-0.27967268
Gyroscope,47782636,-0.0053263223,0.0031957934,-0.0127831735
LinearAcceleration,47782637,0.03546411,-0.18285716,-0.26755205
Gyroscope,47782656,-0.0127831735,0.0010652645,-0.004261058
LinearAcceleration,47782657,0.025438393,-0.13392566,-0.25288755
Gyroscope,47782676,-0.02130529,0.0,0.0
LinearAcceleration,47782677,0.025887307,-0.16684593,-0.24884734
Gyroscope,47782696,-0.03195793,0.004261058,-0.0031957934
LinearAcceleration,47782697,-0.023792379,-0.049230773,-0.2379238
Gyroscope,47782716,-0.029827405,0.011717909,-0.0031957934
LinearAcceleration,47782717,0.013018472,-0.0712275,-0.20949265
Gyroscope,47782736,-0.02876214,0.013848438,-0.010652645
LinearAcceleration,47782737,0.02558803,-0.10699089,-0.17328034
Gyroscope,47782754,-0.03195793,0.010652645,-0.024501082
LinearAcceleration,47782755,0.035763387,0.0025438394,-0.1921347
Gyroscope,47782775,-0.025566347,0.0053263223,-0.027696876
LinearAcceleration,47782775,0.027982233,0.019153614,-0.13033436
Gyroscope,47782795,-0.013848438,0.0010652645,-0.01917476
LinearAcceleration,47782795,-0.016460137,-0.06943185,-0.11387422
Gyroscope,47782814,-0.014913702,-0.004261058,-0.023435818
LinearAcceleration,47782815,-0.060303956,-0.038456865,-0.17178397
Gyroscope,47782836,-0.007456851,-0.0053263223,-0.01917476
LinearAcceleration,47782837,-0.10055647,-0.06718729,-0.20036475
Gyroscope,47782856,0.0,-0.0063915867,-0.008522116
LinearAcceleration,47782857,-0.059705406,-0.15936404,-0.18974048
Gyroscope,47782876,0.0,-0.010652645,-0.010652645
LinearAcceleration,47782877,-0.083497785,-0.2033575,-0.19108722
Gyroscope,47782896,-0.010652645,-0.011717909,-0.00958738
LinearAcceleration,47782897,-0.11656769,-0.16385318,-0.16370355
Gyroscope,47782916,-0.01917476,-0.00958738,0.0010652645
LinearAcceleration,47782917,-0.092775315,-0.09861118,-0.11207857
Gyroscope,47782936,-0.025566347,-0.00958738,0.011717909
LinearAcceleration,47782937,-0.06359598,-0.12240356,-0.092775315
Gyroscope,47782956,-0.029827405,-0.011717909,0.014913702
LinearAcceleration,47782957,-0.06928221,-0.045340195,-0.02813187
Gyroscope,47782976,-0.030892668,-0.014913702,0.024501082
LinearAcceleration,47782977,-0.049530048,-0.0017956513,-0.034715924
Gyroscope,47782996,-0.02876214,-0.015978966,0.035153728
LinearAcceleration,47782997,-0.04563947,-0.030974984,-0.037708677
