Gyroscope,49256044,-0.10685934,-0.14331135,-0.48003477
LinearAcceleration,49256045,-0.46971244,-0.5376479,-0.23882163
Gyroscope,49256054,-0.032290827,-0.11881027,-0.24354608
LinearAcceleration,49256055,-0.2287959,-1.5339351,0.15427637
Gyroscope,49256074,-0.0930109,-0.12839766,-0.20200077
LinearAcceleration,49256075,0.057909753,-1.165228,0.36586395
Gyroscope,49256094,-0.14946991,-0.15502927,-0.219045
LinearAcceleration,49256095,0.01316811,-0.13587095,0.39653966
Gyroscope,49256114,-0.061052967,-0.15183347,-0.11784488
LinearAcceleration,49256115,0.12075755,-0.2172738,0.47973818
Gyroscope,49256134,0.035886094,-0.14437662,-0.053929012
LinearAcceleration,49256135,0.35119945,-0.018704701,0.4400842
Gyroscope,49256154,0.082757734,-0.13478924,-0.03368899
LinearAcceleration,49256155,0.23747487,0.5033809,0.43469724
Gyroscope,49256174,0.11578093,-0.10815763,0.0131826475
LinearAcceleration,49256175,0.3203741,0.9177274,0.26844987
Gyroscope,49256194,0.114715666,-0.08578707,0.023835292
LinearAcceleration,49256195,0.23283611,1.2985551,0.23777416
Gyroscope,49256214,0.14560834,-0.051698614,0.04833637
LinearAcceleration,49256215,0.16130935,1.210269,0.23971945
Gyroscope,49256234,0.16052203,-0.037850175,-0.060320597
LinearAcceleration,49256235,0.2582745,2.4688709,-0.36436757
Gyroscope,49256254,0.16265257,-0.037850175,-0.1679123
LinearAcceleration,49256256,-0.9153332,2.3892636,0.317531
Gyroscope,49256274,0.23082949,0.013282516,-0.13382384
LinearAcceleration,49256275,0.040402155,2.9508536,-0.7302315
Gyroscope,49256293,0.110454604,0.009021458,-0.22224079
LinearAcceleration,49256295,-0.7746739,3.202095,0.060303956
Gyroscope,49256314,0.10086723,0.047370978,-0.005992112
LinearAcceleration,49256315,-0.9521441,1.3361142,0.5090671
Gyroscope,49256334,0.043342948,0.026065689,0.029161613
LinearAcceleration,49256335,-0.6015432,-0.4173393,1.4791677
Gyroscope,49256354,0.024168186,-0.08578707,-0.19667445
LinearAcceleration,49256355,-0.8049007,-0.67740947,1.0568904
Gyroscope,49256374,-0.02802977,-0.25622937,-0.5929528
LinearAcceleration,49256376,-1.5310919,0.53091425,0.8213608
Gyroscope,49256394,-0.03548662,-0.3574295,-0.70267504
LinearAcceleration,49256395,-1.571943,1.3682863,0.054168813
Gyroscope,49256414,-0.07916246,-0.3936485,-0.64834654
LinearAcceleration,49256415,-1.8417397,1.941099,-0.14933833
Gyroscope,49256434,-0.054661382,-0.34464633,-0.34368095
LinearAcceleration,49256436,-1.6895583,0.96621,0.09127894
Gyroscope,49256455,0.011385013,-0.2647515,-0.023036344
LinearAcceleration,49256456,-1.1900679,-0.65675944,0.50397944
Gyroscope,49256475,-0.013116068,-0.2019009,0.13675332
LinearAcceleration,49256476,-0.72439563,-0.92730427,0.39893386
Gyroscope,49256495,-0.0780972,-0.15929033,0.21664815
LinearAcceleration,49256496,-0.58987147,-0.31603462,0.22385786
Gyroscope,49256515,-0.057857174,-0.09430919,0.40626523
LinearAcceleration,49256516,-0.3115455,-1.2104186,0.26470894
Gyroscope,49256534,-0.082358256,-0.03145859,0.49255165
LinearAcceleration,49256535,-0.029478608,-1.9129672,0.3438672
Gyroscope,49256555,-0.1707752,0.017543573,0.3945473
LinearAcceleration,49256556,0.034117375,-1.1026795,0.26680386
Gyroscope,49256575,-0.1707752,0.08678576,0.38815573
LinearAcceleration,49256576,0.098461546,-0.7815572,0.112976395
Gyroscope,49256595,-0.11538146,0.16561534,0.39135152
LinearAcceleration,49256596,0.23388357,-0.7839514,-0.055964466
Gyroscope,49256615,-0.0056592175,0.23592278,0.3380883
LinearAcceleration,49256616,0.37229836,-0.8123826,-0.016759412
Gyroscope,49256635,0.13069463,0.29344705,0.32210934
LinearAcceleration,49256636,0.5189432,-1.3005004,-0.027682956
Gyroscope,49256655,0.21271999,0.32007867,0.25819346
LinearAcceleration,49256656,0.4954501,-1.6934488,0.073621705
Gyroscope,49256675,0.23509054,0.31794813,0.16871126
LinearAcceleration,49256676,0.5674258,-1.7039235,-0.20440497
Gyroscope,49256695,0.24467792,0.2859902,0.044075314
LinearAcceleration,49256696,0.3513491,-1.5147815,-0.109834
Gyroscope,49256715,0.3235075,0.24977122,0.014247912
LinearAcceleration,49256716,0.41299978,-1.9747674,0.065541275
Gyroscope,49256735,0.35226962,0.17626797,-0.062451128
LinearAcceleration,49256736,0.33399114,-1.893215,0.1038485
Gyroscope,49256755,0.2808969,0.072937325,-0.19667445
LinearAcceleration,49256757,0.091578215,-0.8608652,-0.051026423
