Gyroscope,49346123,-0.26025742,0.23485751,0.0653806
LinearAcceleration,49346124,0.86281043,1.7097592,1.9312229
Gyroscope,49346125,-0.13242568,0.2380533,0.14740597
LinearAcceleration,49346126,1.4300866,0.7401076,1.6452655
Gyroscope,49346158,-0.054661382,0.15496269,0.098403804
LinearAcceleration,49346163,1.4047978,-0.88405895,1.6071079
Gyroscope,49346165,-0.07916246,0.012217252,-0.15512913
LinearAcceleration,49346165,0.7918822,-1.0615292,1.34195
Gyroscope,49346185,-0.07596667,-0.09537446,-0.347942
LinearAcceleration,49346186,0.26246437,-0.713921,0.99778354
Gyroscope,49346204,-0.010985539,-0.13372397,-0.40653154
LinearAcceleration,49346205,-0.11252748,-0.686687,0.604087
Gyroscope,49346224,0.048669267,-0.12733239,-0.3649862
LinearAcceleration,49346224,0.19467853,-0.39893386,0.3119944
Gyroscope,49346244,0.14454307,-0.12733239,-0.25952506
LinearAcceleration,49346245,0.14155717,-0.47135845,0.21323359
Gyroscope,49346264,0.26491794,-0.1241366,-0.16258599
LinearAcceleration,49346265,0.14634559,-1.2300211,-0.078410104
Gyroscope,49346284,0.28302744,-0.11454921,-0.1711081
LinearAcceleration,49346285,0.18001404,-1.3985131,-0.2801216
Gyroscope,49346304,0.28515798,-0.10389657,-0.18176074
LinearAcceleration,49346305,0.19527708,-1.3343185,-0.4038719
Gyroscope,49346324,0.305398,-0.09643972,-0.1199754
LinearAcceleration,49346325,0.44906247,-1.8508675,-0.42392334
Gyroscope,49346344,0.27983165,-0.11667974,-0.11358382
LinearAcceleration,49346345,0.39893386,-2.1730373,-0.49874213
Gyroscope,49346364,0.21698105,-0.14331135,-0.17536916
LinearAcceleration,49346365,0.16564883,-1.825878,-0.5518635
Gyroscope,49346384,0.18502311,-0.14118083,-0.18176074
LinearAcceleration,49346385,0.18091187,-1.5741876,-0.7697359
Gyroscope,49346404,0.14880413,-0.119875535,-0.13915017
LinearAcceleration,49346405,0.06778584,-1.6729485,-0.7110779
Gyroscope,49346424,0.09127984,-0.08898287,-0.090148
LinearAcceleration,49346424,0.49949032,-1.5638627,-0.3302502
Gyroscope,49346444,0.038016625,-0.090048134,-0.05179848
LinearAcceleration,49346444,0.6130653,-1.2228385,0.12360066
Gyroscope,49346464,0.035886094,-0.1060271,0.03768373
LinearAcceleration,49346464,0.57475805,-1.3371617,0.78559744
Gyroscope,49346484,-0.013116068,-0.119875535,0.08775116
LinearAcceleration,49346484,0.31004912,-0.98940384,1.5544355
Gyroscope,49346504,-0.16544887,-0.1092229,0.08881642
LinearAcceleration,49346504,0.36436757,0.7091326,1.1391912
Gyroscope,49346524,-0.31032485,-0.10389657,0.035553202
LinearAcceleration,49346525,0.108936176,3.4669538,0.63176996
Gyroscope,49346544,-0.14840466,-0.090048134,0.18469022
LinearAcceleration,49346545,-0.1539771,4.4184995,0.28072014
Gyroscope,49346564,0.23082949,-0.053829145,0.49574745
LinearAcceleration,49346565,0.33922845,2.2453122,0.28640637
Gyroscope,49346584,0.34055173,-0.07087337,0.37111148
LinearAcceleration,49346585,-0.19048867,3.4389715,-1.1007342
Gyroscope,49346606,0.42577288,-0.030393325,0.24434502
LinearAcceleration,49346608,-1.234211,3.541174,-0.80445176
Gyroscope,49346625,0.65373945,0.13259213,0.45952845
LinearAcceleration,49346627,-0.44068274,1.8629882,-1.6514006
Gyroscope,49346646,0.434295,0.2380533,0.26884612
LinearAcceleration,49346647,-0.72394675,2.3624785,-1.1599907
Gyroscope,49346665,0.32883382,0.34457976,0.3402188
LinearAcceleration,49346667,-0.6545149,0.021398177,-0.53016603
Gyroscope,49346687,0.14560834,0.3286008,0.17936389
LinearAcceleration,49346693,-0.7730279,-1.5993267,0.10444705
Gyroscope,49346708,-0.03761715,0.22100908,-0.17963022
LinearAcceleration,49346709,-1.1040263,-1.2090719,0.14320318
Gyroscope,49346726,-0.08448879,0.10809105,-0.49601376
LinearAcceleration,49346727,-2.1366754,0.2427122,-0.47719434
Gyroscope,49346748,-0.040812943,0.08145944,-0.625976
LinearAcceleration,49346752,-2.4224832,1.427842,-1.0155904
Gyroscope,49346768,0.034820832,0.13685319,-0.5279717
LinearAcceleration,49346770,-2.2691047,1.184232,-1.1192893
Gyroscope,49346786,0.10086723,0.23698805,-0.26272085
LinearAcceleration,49346787,-1.8080711,-0.9093477,-0.633416
Gyroscope,49346807,0.04014715,0.32007867,-0.07416903
LinearAcceleration,49346810,-1.5114895,-2.8541877,-0.46297875
Gyroscope,49346826,-0.16757941,0.4276704,-0.09973538
LinearAcceleration,49346828,-2.0721815,-2.7473464,-0.7146692
Gyroscope,49346846,-0.32310802,0.64604956,-0.06990798
LinearAcceleration,49346848,-2.210297,-2.1086931,-0.94795424
Gyroscope,49346867,-0.36997965,0.9240836,0.03768373
LinearAcceleration,49346868,-2.5002947,-2.2833202,-1.3344681
Gyroscope,49346887,-0.41259024,1.2692293,0.05259743
LinearAcceleration,49346895,-2.5879824,-2.3921068,-1.3389573
Gyroscope,49346906,-0.43709132,1.6442024,-0.0070573767
LinearAcceleration,49346907,-2.483685,-2.4844332,-1.0105027
Gyroscope,49346927,-0.47224504,1.9850869,-0.07310377
LinearAcceleration,49346928,-1.7628807,-2.5594015,-0.49245736
Gyroscope,49346946,-0.56492305,2.231163,-0.1199754
LinearAcceleration,49346947,-0.9789292,-2.4172459,0.14260463
Gyroscope,49346976,-0.6586663,2.3387547,-0.16578178
LinearAcceleration,49346978,0.20350714,-1.6564883,0.71436995
Gyroscope,49346996,-0.6852979,2.2780347,-0.18815233
LinearAcceleration,49346997,1.2158055,-0.5919664,1.1480197
Gyroscope,49347008,-0.6245778,2.073504,-0.1380849
LinearAcceleration,49347009,1.763928,0.035913024,1.508347
Gyroscope,49347025,-0.51698613,1.8018615,-0.020905815
LinearAcceleration,49347026,1.8691233,-0.087089084,1.6683097
Gyroscope,49347045,-0.43602604,1.5280886,0.050466903
LinearAcceleration,49347046,1.6250644,0.39145198,1.1665748
Gyroscope,49347084,-0.31884697,1.2905346,0.09307748
LinearAcceleration,49347085,1.3322237,0.7410054,0.94286656
Gyroscope,49347086,-0.098337226,1.1073091,0.20173445
LinearAcceleration,49347087,1.3691841,-0.27323827,0.52657473
Gyroscope,49347106,0.02736398,0.9294099,0.15273228
LinearAcceleration,49347106,1.1285669,-0.3506009,0.2347814
Gyroscope,49347126,0.016711336,0.77281606,0.039814256
LinearAcceleration,49347127,0.69446814,0.3954922,-0.0053869537
Gyroscope,49347145,-0.019507654,0.65563697,-0.020905815
LinearAcceleration,49347146,0.49993923,1.0269629,-0.038905777
Gyroscope,49347165,0.0039281626,0.5597632,-0.01984055
LinearAcceleration,49347166,0.24286184,0.95842886,0.12060791
Gyroscope,49347185,0.03695136,0.48945573,0.00892159
LinearAcceleration,49347186,0.34192193,1.2782044,-0.1038485
Gyroscope,49347205,-0.13881727,0.4329967,-0.12849753
LinearAcceleration,49347206,-0.16864158,3.7992988,0.3549404
