Gyroscope,54522034,-0.009959424,0.03786882,0.0039936765
LinearAcceleration,54522035,0.03247136,-0.44606972,-0.13078327
Gyroscope,54522054,-0.03552577,0.036803555,-0.013050554
LinearAcceleration,54522056,0.043544542,-0.23672669,-0.08304887
Gyroscope,54522074,-0.0376563,0.033607762,-0.010920025
LinearAcceleration,54522075,0.03007716,-0.15322891,-0.044741645
Gyroscope,54522095,-0.030199448,0.03147723,-0.0013326458
LinearAcceleration,54522096,0.0073322426,-0.2100912,-0.027832596
Gyroscope,54522114,-0.03552577,0.029346703,0.0018631475
LinearAcceleration,54522116,0.017208325,-0.24809915,-0.04309563
Gyroscope,54522135,-0.04511315,0.02615091,-0.004528439
LinearAcceleration,54522136,0.017657237,-0.12509704,0.004638766
Gyroscope,54522155,-0.03552577,0.019759323,-0.004528439
LinearAcceleration,54522156,0.017058687,-0.04743512,0.019752163
Gyroscope,54522175,-0.01848154,0.014433001,0.012515792
LinearAcceleration,54522176,-0.006135142,-0.16460137,0.034267012
Gyroscope,54522195,-0.01635101,0.010171943,0.018907377
LinearAcceleration,54522196,-0.0010474633,-0.19467853,0.0199018
Gyroscope,54522215,-0.019546803,0.008041414,0.015711585
LinearAcceleration,54522216,-0.019303251,-0.14290391,-0.045938745
Gyroscope,54522235,-0.015285745,0.012302472,0.021037906
LinearAcceleration,54522236,0.004938041,-0.18929157,-0.024690205
Gyroscope,54522255,-0.009959424,0.014433001,0.017842114
LinearAcceleration,54522256,0.02124854,-0.24465749,-0.07811083
Gyroscope,54522275,-0.009963418,0.013366938,0.009319466
LinearAcceleration,54522276,0.02124854,-0.24181437,-0.07032967
Gyroscope,54522295,-0.007832889,0.014432202,0.0029278793
LinearAcceleration,54522296,0.026036944,-0.20425533,-0.06359598
Gyroscope,54522315,-0.004637096,0.015497467,0.003993144
LinearAcceleration,54522316,0.018854339,-0.2359785,-0.052223526
Gyroscope,54522335,-0.007832889,0.012301673,0.0029278793
LinearAcceleration,54522336,0.05805939,-0.28311434,-0.024241293
Gyroscope,54522355,-0.01742027,0.005910087,-0.0034637074
LinearAcceleration,54522356,0.018555064,-0.18794483,-0.023493104
Gyroscope,54522375,-0.019550798,0.0016490293,-0.004528972
LinearAcceleration,54522376,0.012270284,-0.15053543,-0.069132574
Gyroscope,54522395,-0.012093947,-0.0015467639,7.973504E-4
LinearAcceleration,54522396,0.018255789,-0.19198506,-0.037259765
Gyroscope,54522415,-0.011028683,-0.0058078216,0.0029278793
LinearAcceleration,54522416,-0.0055365916,-0.252289,-0.043843817
Gyroscope,54522435,-0.018485533,-0.007938351,-2.67914E-4
LinearAcceleration,54522436,-0.026036944,-0.2057517,-0.049530048
Gyroscope,54522455,-0.020616062,-0.006873086,7.973504E-4
LinearAcceleration,54522456,-0.036511578,-0.21637598,-0.07212532
Gyroscope,54522475,-0.019550798,-0.0036772927,-2.67914E-4
LinearAcceleration,54522476,-0.038007952,-0.13183074,-0.1074398
Gyroscope,54522495,-0.013159212,5.837649E-4,0.0050584082
LinearAcceleration,54522496,-0.048482586,-0.18884265,-0.08379706
Gyroscope,54522515,-0.009963418,0.0069753514,0.015711052
LinearAcceleration,54522516,-0.08125322,-0.38890815,-0.083497785
Gyroscope,54522535,-0.03126871,0.017627995,0.0018626149
LinearAcceleration,54522536,-0.13961188,-0.30331543,-0.15143326
Gyroscope,54522555,-0.04405188,0.038933285,-0.004528972
LinearAcceleration,54522556,-0.13437457,-0.26321256,-0.17791912
Gyroscope,54522575,-0.04192135,0.06343437,-0.008790029
LinearAcceleration,54522576,-0.13437457,-0.35957918,-0.1619079
Gyroscope,54522595,-0.0493782,0.082609124,-0.033291113
LinearAcceleration,54522596,-0.09142858,-0.30945057,-0.10130466
Gyroscope,54522615,-0.06109611,0.097522825,-0.048204813
LinearAcceleration,54522616,-0.045489833,-0.23328502,-0.08903438
Gyroscope,54522635,-0.07494455,0.10711021,-0.04500902
LinearAcceleration,54522636,-0.03606266,-0.2901473,-0.039055414
Gyroscope,54522655,-0.09518457,0.113501795,-0.04927008
LinearAcceleration,54522657,-7.48188E-4,-0.30645782,-0.007631518
Gyroscope,54522675,-0.11862039,0.12095865,-0.06418378
LinearAcceleration,54522677,0.027084406,-0.23942018,0.02124854
Gyroscope,54522696,-0.13566463,0.12628497,-0.0695101
LinearAcceleration,54522697,0.0887351,-0.4643255,0.061501056
Gyroscope,54522716,-0.18360151,0.12948076,-0.07909748
LinearAcceleration,54522717,0.1690905,-0.9144354,0.057909753
Gyroscope,54522736,-0.28693217,0.1252197,-0.14194809
LinearAcceleration,54522737,0.13706805,-0.7703344,-0.12764087
Gyroscope,54522756,-0.34445643,0.11882812,-0.23782188
LinearAcceleration,54522757,0.036661215,0.42182842,-0.13931261
Gyroscope,54522777,-0.24432932,0.12415284,-0.20160449
LinearAcceleration,54522778,-0.005985504,0.43589434,-0.07811083
Gyroscope,54522796,-0.15271658,0.13267496,-0.10786122
LinearAcceleration,54522797,0.047584757,-0.55021745,0.0052373162
Gyroscope,54522816,-0.19958821,0.12521811,-0.14301495
LinearAcceleration,54522817,-0.008529344,-0.6287772,-0.14993688
Gyroscope,54522836,-0.24539457,0.117761254,-0.22077926
LinearAcceleration,54522837,-0.08933365,0.43394905,-0.21233577
Gyroscope,54522856,-0.15271658,0.12521811,-0.16325498
LinearAcceleration,54522857,-0.106691614,0.3350386,-0.12704232
Gyroscope,54522876,-0.08134386,0.13374022,-0.07377276
LinearAcceleration,54522877,0.0035913025,-0.5032313,-0.0055365916
Gyroscope,54522896,-0.12608497,0.12202231,-0.09401278
LinearAcceleration,54522897,0.0011971008,-0.5650316,-0.014963761
Gyroscope,54522916,-0.19319662,0.10923914,-0.11851386
LinearAcceleration,54522917,0.011372458,-0.31139585,-0.06658874
Gyroscope,54522936,-0.21876296,0.09752123,-0.098273836
LinearAcceleration,54522937,0.034117375,-0.16056114,-0.051774614
Gyroscope,54522956,-0.21663244,0.080477,-0.07803381
LinearAcceleration,54522957,-0.013916298,-0.18599954,-0.06688801
Gyroscope,54522976,-0.22941561,0.06982435,-0.032227445
LinearAcceleration,54522977,0.032621,-0.6386533,-0.05207389
Gyroscope,54522996,-0.3135715,0.05917171,-0.008791627
LinearAcceleration,54522997,-0.056114104,-1.0263643,-0.17058687
Gyroscope,54523016,-0.44779482,0.058106445,-0.041814826
LinearAcceleration,54523018,-0.09651626,-0.51445407,-0.3151368
Gyroscope,54523036,-0.48934013,0.060236976,-0.07803381
LinearAcceleration,54523037,-0.089782566,0.163105,-0.2650082
Gyroscope,54523056,-0.44353378,0.074085414,-0.035423238
LinearAcceleration,54523057,-0.14709377,-0.3350386,-0.18001404
Gyroscope,54523077,-0.46483904,0.09752123,-0.003465305
LinearAcceleration,54523078,-0.16879122,-1.0133458,-0.19707273
Gyroscope,54523097,-0.553256,0.11136967,-0.10360016
LinearAcceleration,54523098,0.004638766,0.18749592,-0.34237084
Gyroscope,54523117,-0.47655696,0.11456546,-0.1621897
LinearAcceleration,54523118,-0.17582418,1.3801076,-0.10818799
Gyroscope,54523136,-0.27309147,0.13054442,-0.008791627
LinearAcceleration,54523137,-0.015711948,0.23403321,0.0724246
Gyroscope,54523156,-0.21556717,0.12734863,0.055124238
LinearAcceleration,54523158,0.07436989,-0.8016087,0.1961749
Gyroscope,54523177,-0.31463677,0.102847554,-0.024770593
LinearAcceleration,54523178,0.08843583,-0.41404727,0.07930793
Gyroscope,54523197,-0.36683473,0.08367279,-0.05246747
LinearAcceleration,54523198,0.044592008,0.26560676,0.012719196
Gyroscope,54523217,-0.30611464,0.06982435,-0.018379007
LinearAcceleration,54523218,0.091578215,0.4103063,0.06359598
Gyroscope,54523237,-0.22515455,0.054910652,0.027427364
LinearAcceleration,54523238,0.12150574,0.029478608,0.11581951
Gyroscope,54523257,-0.20384927,0.035735894,0.051928446
LinearAcceleration,54523258,0.12315175,-0.46806642,0.10220248
Gyroscope,54523277,-0.24112579,0.014432202,0.033820547
LinearAcceleration,54523279,0.13631986,-0.27907413,-0.051475335
Gyroscope,54523297,-0.23579948,-0.007938351,-0.024768995
LinearAcceleration,54523298,0.08095395,0.3942951,-0.02558803
Gyroscope,54523316,-0.1569699,-0.014329937,0.003993144
LinearAcceleration,54523317,0.05955577,0.15412673,0.061501056
Gyroscope,54523337,-0.10370669,-0.011134144,0.04340793
LinearAcceleration,54523338,0.030376434,-0.32635963,0.0011971008
Gyroscope,54523357,-0.11648986,-0.010068879,0.015711052
LinearAcceleration,54523358,0.10339958,-0.19108722,-0.119261175
Gyroscope,54523377,-0.102641426,-0.010068879,-0.020507937
LinearAcceleration,54523378,-0.09023148,0.24196401,-0.163105
Gyroscope,54523397,-0.036595028,0.010171145,0.008254201
LinearAcceleration,54523398,-0.028580783,0.0070329676,-0.10339958
Gyroscope,54523417,-0.004637096,0.024019582,0.04873425
LinearAcceleration,54523418,0.11716624,-0.5104139,0.01316811
Gyroscope,54523437,-0.040856086,0.015497467,-2.67914E-4
LinearAcceleration,54523438,-0.037110128,-0.53106385,-0.086490534
Gyroscope,54523457,-0.07814034,0.015497467,-0.05246587
LinearAcceleration,54523458,-0.07930793,-0.1436521,-0.109834
Gyroscope,54523477,-0.07600981,0.021889053,-0.039682698
LinearAcceleration,54523478,-0.023642741,-0.20709845,-0.08125322
Gyroscope,54523497,-0.07600981,0.021889053,-0.019442674
LinearAcceleration,54523498,0.037409402,-0.4535516,-0.06868366
Gyroscope,54523517,-0.10796775,0.012301673,-0.03542164
LinearAcceleration,54523518,-0.001496376,-0.286556,-0.0863409
Gyroscope,54523537,-0.12181618,0.005910087,-0.05246587
LinearAcceleration,54523538,-0.09801263,0.062698156,-0.08364742
Gyroscope,54523557,-0.098380364,0.008040616,-0.021573203
LinearAcceleration,54523558,-0.021996727,-0.0664391,-0.017058687
Gyroscope,54523577,-0.085597195,0.0069753514,0.0029278793
LinearAcceleration,54523581,-0.029478608,-0.21278468,-0.030825347
Gyroscope,54523596,-0.0973151,0.0027142938,7.973504E-4
LinearAcceleration,54523597,0.0011971008,-0.115969144,-0.03067571
Gyroscope,54524129,-0.09518457,-4.8149953E-4,0.016776318
LinearAcceleration,54524130,-0.053570263,-0.19707273,-0.065541275
Gyroscope,54524130,-0.09624983,0.0016490293,0.026363697
LinearAcceleration,54524131,-0.017657237,-0.20904374,-0.07885902
Gyroscope,54524131,-0.09944563,0.0048448225,0.01997211
LinearAcceleration,54524132,-0.04938041,-0.029927522,-0.13676877
Gyroscope,54524132,-0.07814034,0.008040616,0.028494226
LinearAcceleration,54524132,-0.022296004,-0.110133275,-0.08484452
Gyroscope,54524133,-0.06642243,0.011236409,0.033820547
LinearAcceleration,54524133,-0.004638766,-0.30391398,-0.093373865
Gyroscope,54524135,-0.0824014,0.014432202,0.016776318
LinearAcceleration,54524135,-0.014664485,-0.18764555,-0.08783727
Gyroscope,54524136,-0.085597195,0.01869326,0.003993144
LinearAcceleration,54524136,-0.017058687,0.009427169,-0.11252748
Gyroscope,54524137,-0.057900317,0.021889053,-0.002398443
LinearAcceleration,54524137,0.017806875,-0.0031423897,-0.07511808
Gyroscope,54524138,-0.027009513,0.020823523,-0.008790562
LinearAcceleration,54524138,0.025438393,-0.10310031,-0.022894554
Gyroscope,54524139,-0.013161075,0.01762773,-0.02050847
LinearAcceleration,54524139,0.014963761,-0.13781624,-0.05805939
Gyroscope,54524140,-0.01422634,-0.0068733525,0.011449462
LinearAcceleration,54524140,-0.058807578,-0.2088941,-0.1050456
Gyroscope,54524140,-0.019552663,-0.0026122946,0.019971577
LinearAcceleration,54524141,-0.029628245,-0.18375498,-0.11881226
Gyroscope,54524141,-0.019552663,5.8349856E-4,0.019971577
LinearAcceleration,54524142,0.005087679,-0.13422494,-0.10459669
Gyroscope,54524157,-0.009965283,-4.8176583E-4,0.021036843
LinearAcceleration,54524157,-0.008230069,-0.19153613,-0.061650693
Gyroscope,54524177,-0.003573696,0.001648763,0.021036843
LinearAcceleration,54524177,0.020500353,-0.32875383,-0.07571663
Gyroscope,54524197,-0.01422634,0.0059098206,0.0071884044
LinearAcceleration,54524197,0.006434417,-0.29673138,-0.1455974
Gyroscope,54524217,-0.020617926,0.009105614,0.0018620822
LinearAcceleration,54524217,0.06479308,-0.25288755,-0.12419921
Gyroscope,54524237,-0.018487398,0.00804035,-2.6844663E-4
LinearAcceleration,54524237,0.022146367,-0.23897126,-0.08454525
Gyroscope,54524258,-0.024878984,0.004844556,-0.011986355
LinearAcceleration,54524260,-0.017956512,-0.1448492,-0.058957215
Gyroscope,54524279,-0.023811856,0.0037795582,-0.008790029
LinearAcceleration,54524280,0.021547815,-0.09262568,-0.039205052
Gyroscope,54524298,-0.018485533,0.0016490293,-0.0013331785
LinearAcceleration,54524300,0.010324995,-0.19153613,-0.02124854
Gyroscope,54524319,-0.02274659,-0.0026120283,-0.0034637074
LinearAcceleration,54524320,0.011821371,-0.1906383,-0.064493805
Gyroscope,54524338,-0.021681327,-0.0058078216,-0.008790029
LinearAcceleration,54524339,-0.005686229,-0.11222821,-0.06868366
Gyroscope,54524359,-0.012093947,-0.006873086,-2.67914E-4
LinearAcceleration,54524360,-0.029179333,-0.21323359,-0.07511808
Gyroscope,54524378,-0.013159212,-0.007938351,0.0061236727
LinearAcceleration,54524379,-0.001496376,-0.33279404,-0.09487024
Gyroscope,54524398,-0.025942385,-0.010068879,7.973504E-4
LinearAcceleration,54524400,-0.0175076,-0.1894412,-0.10010756
Gyroscope,54524419,-0.02274659,-0.010068879,0.003993144
LinearAcceleration,54524420,-0.046537295,-0.12330139,-0.09711481
Gyroscope,54524438,-0.012093947,-0.0058078216,0.018906845
LinearAcceleration,54524439,-0.032022446,-0.23463176,-0.11312603
Gyroscope,54524459,-0.013159212,5.837649E-4,0.018906845
LinearAcceleration,54524460,-0.019003976,-0.27862522,-0.15801731
Gyroscope,54524478,-0.019550798,0.0048448225,0.003993144
LinearAcceleration,54524479,-0.046387658,-0.15891513,-0.14709377
Gyroscope,54524498,-0.013159212,0.014432202,0.009319466
LinearAcceleration,54524500,-0.03875614,-0.22041619,-0.1376666
Gyroscope,54524519,-0.014224476,0.02082379,0.0114499945
LinearAcceleration,54524520,0.0053869537,-0.2685995,-0.12584522
Gyroscope,54524539,-0.025942385,0.021889053,0.0029278793
LinearAcceleration,54524540,0.025737667,-0.21233577,-0.09920973
Gyroscope,54524559,-0.0344645,0.019758524,0.003993144
LinearAcceleration,54524560,0.026485857,-0.19572599,-0.10564415
Gyroscope,54524578,-0.03979082,0.013366938,0.0061236727
LinearAcceleration,54524580,0.048033673,-0.12584522,-0.106093064
Gyroscope,54524599,-0.033399235,0.0048448225,0.0029278793
LinearAcceleration,54524600,0.024540568,-0.047285482,-0.0863409
Gyroscope,54524619,-0.01742027,-0.0015467639,0.01038473
LinearAcceleration,54524620,-4.4891282E-4,-0.124648124,-0.06374562
Gyroscope,54524639,-0.012093947,-0.0058078216,0.014645788
LinearAcceleration,54524640,-0.005087679,-0.219668,-0.07496844
Gyroscope,54524659,-0.021681327,-0.004742557,0.007188937
LinearAcceleration,54524660,-0.009277532,-0.14963761,-0.0911293
Gyroscope,54524679,-0.02274659,-0.0036772927,0.007188937
LinearAcceleration,54524680,-0.01062427,-0.1467945,-0.11686697
Gyroscope,54524699,-0.02274659,-4.8149953E-4,0.008254201
LinearAcceleration,54524700,-0.012868834,-0.13242929,-0.12674305
Gyroscope,54524719,-0.01742027,5.837649E-4,0.007188937
LinearAcceleration,54524720,0.0028431145,-0.15352818,-0.10414778
Gyroscope,54524739,-0.013159212,0.0037795582,0.01038473
LinearAcceleration,54524740,0.0043394906,-0.27114335,-0.13332711
Gyroscope,54524759,-0.019550798,0.009105881,0.009319466
LinearAcceleration,54524760,-0.005686229,-0.2614169,-0.17342998
Gyroscope,54524780,-0.023815583,0.011235611,0.0061228736
LinearAcceleration,54524781,-0.0019452889,-0.26007015,-0.14110826
Gyroscope,54524799,-0.024880849,0.0133661395,7.9655147E-4
LinearAcceleration,54524800,-0.03755904,-0.18869302,-0.116418056
Gyroscope,54524819,-0.024880849,0.016561933,7.9655147E-4
LinearAcceleration,54524821,-0.021398177,-0.20919338,-0.1110311
Gyroscope,54524839,-0.027011378,0.018692462,0.0018618159
LinearAcceleration,54524840,-0.0010474633,-0.17791912,-0.06404489
Gyroscope,54524859,-0.028076641,0.017627196,-0.0013339773
LinearAcceleration,54524860,0.023792379,-0.16011223,-0.071975686
Gyroscope,54524879,-0.027011378,0.014431404,7.9655147E-4
LinearAcceleration,54524880,0.028281508,-0.18016368,-0.037409402
Gyroscope,54524899,-0.027011378,0.009105082,0.0029270803
LinearAcceleration,54524900,-0.0032920274,-0.18809447,-0.044741645
Gyroscope,54524920,-0.027011378,0.004844024,0.005057609
LinearAcceleration,54524921,-0.022146367,-0.1830068,-0.044891283
Gyroscope,54524939,-0.02275032,0.0037787592,0.008253402
LinearAcceleration,54524940,-0.034267012,-0.09995792,-0.032022446
Gyroscope,54524959,-0.012097675,0.0037787592,0.013579724
LinearAcceleration,54524960,-0.018555064,-0.14724341,-0.03935469
Gyroscope,54524979,-0.0067713535,0.004844024,0.017840782
LinearAcceleration,54524980,-0.02873042,-0.18914193,-0.054468088
Gyroscope,54524999,-0.005706089,0.008039817,0.016775519
LinearAcceleration,54525001,0.0073322426,-0.20515315,-0.08723872
Gyroscope,54525020,-0.00357556,0.012300875,0.013579724
LinearAcceleration,54525021,-0.0032920274,-0.21278468,-0.11148002
Gyroscope,54525039,-3.7976677E-4,0.015496668,0.0093186665
LinearAcceleration,54525040,0.02558803,-0.21682489,-0.13572131
Gyroscope,54525060,0.0017507621,0.015496668,0.0061228736
LinearAcceleration,54525061,0.018555064,-0.21622634,-0.1110311
Gyroscope,54525080,-0.0014450311,0.015496668,0.0061228736
LinearAcceleration,54525081,0.044741645,-0.2486977,-0.0923264
Gyroscope,54525100,-0.009967146,0.012300875,7.9655147E-4
LinearAcceleration,54525101,0.03995324,-0.25258827,-0.09172785
Gyroscope,54525120,-0.018489262,0.008039817,-0.0013339773
LinearAcceleration,54525121,0.027234044,-0.22550388,-0.07227496
Gyroscope,54525140,-0.024880849,0.0027134947,-0.0045297705
LinearAcceleration,54525141,0.023792379,-0.2264017,-0.12389994
Gyroscope,54525160,-0.028076641,-4.8229846E-4,-0.0034645062
LinearAcceleration,54525161,0.015113398,-0.24346039,-0.1340753
Gyroscope,54525180,-0.0323377,-0.0015475629,-0.013051886
LinearAcceleration,54525181,-0.009427169,-0.07676409,-0.12509704
Gyroscope,54525200,-0.021685055,-0.0015475629,-0.011986622
LinearAcceleration,54525201,-0.048931498,-0.015562311,-0.083497785
Gyroscope,54525220,-0.0067713535,-4.8229846E-4,0.0018618159
LinearAcceleration,54525221,-0.018704701,-0.13257892,-0.09442133
Gyroscope,54525240,-0.009967146,5.8296596E-4,0.0029270803
LinearAcceleration,54525241,-0.031573534,-0.1643021,-0.0863409
Gyroscope,54525260,-0.012097675,0.0027134947,0.0039923447
LinearAcceleration,54525261,-0.054917,-0.16011223,-0.085293435
Gyroscope,54525280,-0.011032411,0.0069745523,0.008253402
LinearAcceleration,54525281,-0.049679685,-0.20126258,-0.093972415
Gyroscope,54525300,-0.014228204,0.012300875,0.0039923447
LinearAcceleration,54525301,-0.040851068,-0.05761048,-0.14529811
Gyroscope,54525320,-3.7976677E-4,0.018692462,0.014644989
LinearAcceleration,54525321,0.005985504,-0.18151042,-0.11581951
Gyroscope,54525340,0.0070770844,0.017627196,0.014644989
LinearAcceleration,54525341,-0.015861586,-0.3218705,-0.13123219
Gyroscope,54525360,-0.005706089,0.016561933,-2.6871296E-4
LinearAcceleration,54525361,-0.015562311,-0.25408465,-0.16385318
Gyroscope,54525380,-0.016358733,0.015496668,-0.005595035
LinearAcceleration,54525381,0.004938041,-0.18405426,-0.122253925
Gyroscope,54525400,-0.017423997,0.011235611,-0.005595035
LinearAcceleration,54525401,-0.0055365916,-0.14170681,-0.07107786
Gyroscope,54525420,-0.016358733,0.0059092883,7.9655147E-4
LinearAcceleration,54525421,0.011222821,-0.21622634,-0.040402155
Gyroscope,54525440,-0.019554526,-0.0015475629,0.0029270803
LinearAcceleration,54525441,-0.019303251,-0.20006548,-0.05566519
Gyroscope,54525460,-0.019554526,-0.0058086207,0.0061228736
LinearAcceleration,54525461,-0.06419453,-0.15502456,-0.07407062
Gyroscope,54525480,-0.014228204,-0.0058086207,0.011449195
LinearAcceleration,54525481,-0.058807578,-0.16759412,-0.0899322
Gyroscope,54525501,-0.011032411,-0.0026128273,0.014644989
LinearAcceleration,54525502,-0.06539164,-0.17417817,-0.099658646
Gyroscope,54525521,-0.005706089,0.004844024,0.018906048
LinearAcceleration,54525522,-0.042945992,-0.18450317,-0.10459669
Gyroscope,54525540,-0.0025102957,0.011235611,0.019971311
LinearAcceleration,54525541,-0.0047884034,-0.20799628,-0.08559271
Gyroscope,54525560,-0.0014450311,0.015496668,0.011449195
LinearAcceleration,54525561,-0.014065935,-0.1714847,-0.11447277
Gyroscope,54525581,0.003881291,0.017627196,0.008253402
LinearAcceleration,54525582,0.024241293,-0.20305823,-0.10295067
Gyroscope,54525601,0.0028160266,0.018692462,0.0093186665
LinearAcceleration,54525602,0.023493104,-0.24570495,-0.10399814
