LinearAcceleration,50791509,-0.42242697,-1.3950714,-1.2207435
Gyroscope,50791528,0.23166172,0.10123341,-0.03438807
LinearAcceleration,50791530,-0.4707599,-1.3329718,-1.1502643
Gyroscope,50791548,0.15602794,0.08631971,-0.025865952
LinearAcceleration,50791549,-0.3390788,-0.96621,-1.1149498
Gyroscope,50791568,0.09850367,0.0596881,0.0060919807
LinearAcceleration,50791569,-0.3866636,-0.90620536,-1.0579379
Gyroscope,50791588,0.02393516,0.040513337,0.018875154
LinearAcceleration,50791589,-0.54782325,-0.5328595,-1.0606314
Gyroscope,50791608,-0.019740682,0.042643867,0.050833087
LinearAcceleration,50791609,-0.5505167,-0.27757776,-0.8453028
Gyroscope,50791628,-0.02400174,0.06288389,0.10516157
LinearAcceleration,50791629,-0.51924247,-0.2558803,-0.7199065
Gyroscope,50791648,-0.036784913,0.083123915,0.13072792
LinearAcceleration,50791649,-0.46492404,-0.18255788,-0.4837784
Gyroscope,50791668,-0.054894406,0.10549447,0.14777215
LinearAcceleration,50791669,-0.28116906,-0.040252518,-0.3954922
Gyroscope,50791688,-0.05595967,0.12147343,0.1584248
LinearAcceleration,50791689,-0.10699089,0.063895255,-0.2124854
Gyroscope,50791708,-0.049568087,0.12786502,0.14670688
LinearAcceleration,50791709,-0.018405426,0.2777274,-0.15173253
Gyroscope,50791728,-0.029328061,0.13106081,0.14670688
LinearAcceleration,50791730,0.16355391,0.27787703,-0.091578215
Gyroscope,50791749,-0.0048269792,0.11827764,0.12966265
LinearAcceleration,50791750,0.10534488,0.22535424,-0.054917
Gyroscope,50791768,0.020739367,0.1044292,0.10409631
LinearAcceleration,50791770,-0.010923545,0.14050971,-0.16744448
Gyroscope,50791788,0.03139201,0.10549447,0.099835254
LinearAcceleration,50791789,-0.096216984,0.001496376,-0.1563713
Gyroscope,50791808,0.01647831,0.11721238,0.08705208
LinearAcceleration,50791809,-0.15053543,0.19782092,-0.17372926
Gyroscope,50791829,0.026065689,0.12893029,0.08066049
LinearAcceleration,50791830,-0.03935469,0.2645593,-0.12419921
Gyroscope,50791849,0.061219417,0.13106081,0.085986815
LinearAcceleration,50791850,-0.06374562,-0.10654198,-0.13631986
Gyroscope,50791868,0.06548047,0.13319135,0.0774647
LinearAcceleration,50791869,-0.19916765,-0.28326398,-0.21787235
Gyroscope,50791889,0.034587804,0.15130083,0.062551
LinearAcceleration,50791891,-0.21353287,-0.035164837,-0.22490533
Gyroscope,50791909,0.012217252,0.17793246,0.070007846
LinearAcceleration,50791910,-0.06374562,0.0724246,-0.113574944
Gyroscope,50791929,0.003695136,0.19178088,0.07852996
LinearAcceleration,50791930,0.02813187,0.13617022,-0.107739076
Gyroscope,50791949,0.005825665,0.19817248,0.085986815
LinearAcceleration,50791950,0.096216984,0.16894086,-0.15023616
Gyroscope,50791969,0.018608838,0.19923773,0.10409631
LinearAcceleration,50791970,0.13676877,0.13227965,-0.16415246
Gyroscope,50791989,0.03352254,0.18325877,0.09450893
LinearAcceleration,50791990,0.23582886,0.28700492,-0.044891283
Gyroscope,50792009,0.06548047,0.14703979,0.096639454
LinearAcceleration,50792010,0.26710314,0.046986207,-0.05925649
Gyroscope,50792029,0.0526973,0.1044292,0.0923784
LinearAcceleration,50792030,0.044741645,0.062249243,-0.22161329
Gyroscope,50792049,0.025000425,0.0895155,0.09131314
LinearAcceleration,50792050,-0.13841479,0.3465607,-0.22580315
Gyroscope,50792069,0.055893093,0.09484182,0.14138056
LinearAcceleration,50792070,-0.0935235,0.07092822,-0.1249474
Gyroscope,50792089,0.06974153,0.09484182,0.1371195
LinearAcceleration,50792090,-0.31528643,-0.11866262,-0.25363573
Gyroscope,50792109,0.046305712,0.12147343,0.12007528
LinearAcceleration,50792110,-0.56682724,0.026635494,-0.32516253
Gyroscope,50792129,0.028196217,0.18751983,0.14670688
LinearAcceleration,50792130,-0.69701195,-0.044143096,-0.42317516
Gyroscope,50792149,0.007956194,0.26421887,0.15096794
LinearAcceleration,50792150,-0.5451298,0.13422494,-0.2873042
Gyroscope,50792169,0.029261483,0.32493895,0.1254016
LinearAcceleration,50792170,-0.3863643,0.197372,-0.23493104
Gyroscope,50792190,0.07826365,0.36648425,0.09770472
LinearAcceleration,50792191,-0.09950901,0.11447277,-0.32142156
Gyroscope,50792209,0.120874226,0.38352847,0.099835254
LinearAcceleration,50792210,0.27862522,-0.1551742,-0.4043208
Gyroscope,50792230,0.117678426,0.3622232,0.11687948
LinearAcceleration,50792231,0.52178633,-0.25169045,-0.12554595
Gyroscope,50792250,0.0974384,0.31322104,0.11048789
LinearAcceleration,50792251,0.6307225,-0.11312603,-0.14350246
Gyroscope,50792270,0.09317735,0.24610937,0.11581422
LinearAcceleration,50792271,0.32411507,-0.24959552,-0.08693945
Gyroscope,50792290,0.08039417,0.20562932,0.10196578
LinearAcceleration,50792291,-0.012569559,-0.21143794,-0.062249243
Gyroscope,50792309,0.07932891,0.18965036,0.07320364
LinearAcceleration,50792311,0.06718729,0.04818331,-0.2172738
Gyroscope,50792329,0.09317735,0.15982296,0.048702557
LinearAcceleration,50792331,0.13018471,0.2877531,-0.25767595
Gyroscope,50792350,0.11235211,0.12040817,0.08811734
LinearAcceleration,50792351,0.1921347,0.033069912,-0.13572131
Gyroscope,50792370,0.08891629,0.07673233,0.11794475
LinearAcceleration,50792371,0.1575684,0.07032967,-0.04249708
Gyroscope,50792390,0.072937325,0.041578602,0.11901001
LinearAcceleration,50792391,0.2769792,0.45624506,-0.026485857
Gyroscope,50792409,0.10809105,0.0053596115,0.14777215
LinearAcceleration,50792410,0.6151602,0.37663785,0.024091655
Gyroscope,50792430,0.1304616,-0.052164666,0.17866482
LinearAcceleration,50792431,0.8788217,0.089782566,0.06599019
Gyroscope,50792450,0.117678426,-0.12034159,0.1733385
LinearAcceleration,50792451,0.84979194,-0.040102877,-0.06479308
Gyroscope,50792470,0.102764726,-0.1618869,0.114748955
LinearAcceleration,50792471,0.82121116,-0.12913725,-0.15068507
Gyroscope,50792490,0.10489526,-0.1799964,0.04231097
LinearAcceleration,50792491,1.0703578,-0.51909286,-0.11312603
Gyroscope,50792510,0.0526973,-0.21941118,-0.08232497
LinearAcceleration,50792511,1.2743138,-0.33967736,0.018704701
Gyroscope,50792530,-0.0026964506,-0.2811965,-0.1803293
LinearAcceleration,50792531,1.117344,-0.004189853,0.03321955
Gyroscope,50792550,-0.022936475,-0.32913342,-0.22187461
LinearAcceleration,50792551,0.7103297,-0.033967737,0.012868834
Gyroscope,50792570,-0.039980706,-0.3504387,-0.27726835
LinearAcceleration,50792571,0.27997196,0.09427169,-0.025887307
Gyroscope,50792590,-0.026132269,-0.3387208,-0.3326621
LinearAcceleration,50792591,-0.07347207,0.15023616,-0.21742344
Gyroscope,50792610,-5.659217E-4,-0.3056976,-0.3742074
LinearAcceleration,50792611,-0.32246906,-0.06658874,-0.3736451
Gyroscope,50792630,0.010086723,-0.2641523,-0.44025382
LinearAcceleration,50792631,-0.59989715,-0.24405894,-0.7130232
Gyroscope,50792650,0.0143477805,-0.20875853,-0.4945823
LinearAcceleration,50792651,-0.8773253,-0.4906617,-0.89902276
Gyroscope,50792670,0.0015646071,-0.13525529,-0.5180181
LinearAcceleration,50792672,-0.89603,-0.79861593,-1.0353426
Gyroscope,50792690,-0.058090203,-0.066013105,-0.5510413
LinearAcceleration,50792691,-0.7739257,-0.6145617,-0.950947
Gyroscope,50792710,-0.11028816,-0.023402527,-0.5723466
LinearAcceleration,50792711,-0.67306995,-0.33877954,-0.91832596
Gyroscope,50792731,-0.120940804,-0.0010319749,-0.5638245
LinearAcceleration,50792732,-0.64014965,-0.3564368,-0.89438397
Gyroscope,50792751,-0.13159345,0.011751198,-0.5425192
LinearAcceleration,50792752,-0.7194576,-0.53450555,-0.6938696
Gyroscope,50792771,-0.15822506,0.023469107,-0.5180181
LinearAcceleration,50792772,-0.67651165,-0.46896425,-0.63296705
Gyroscope,50792791,-0.20403142,0.025599636,-0.48925596
LinearAcceleration,50792792,-0.6322189,-0.1587655,-0.43260232
Gyroscope,50792810,-0.23598936,0.012816463,-0.45942858
LinearAcceleration,50792811,-0.6235399,0.20380642,-0.29493573
Gyroscope,50792830,-0.22746724,-0.0074235615,-0.41149166
LinearAcceleration,50792831,-0.6923732,0.29583356,-0.22041619
Gyroscope,50792853,-0.20616196,-0.017010942,-0.34331474
LinearAcceleration,50792867,-0.7447464,0.106093064,-0.06135142
Gyroscope,50792872,-0.19337878,-0.017010942,-0.27407256
LinearAcceleration,50792873,-0.59585696,-0.03546411,-0.006434417
Gyroscope,50792891,-0.19124825,-0.032989908,-0.23891884
LinearAcceleration,50792892,-0.51191026,0.17402853,0.14724341
Gyroscope,50793622,-0.17633455,-0.060686782,-0.20483038
LinearAcceleration,50793626,-0.46896425,0.12195465,0.19572599
Gyroscope,50793626,-0.17100823,-0.08944892,-0.17926402
LinearAcceleration,50793627,-0.61186814,0.24346039,0.24690205
Gyroscope,50793627,-0.15289873,-0.095840506,-0.14943662
LinearAcceleration,50793628,-0.65990186,0.38441902,0.26246437
Gyroscope,50793629,-0.10070078,-0.09157945,-0.0993692
LinearAcceleration,50793629,-0.61186814,0.27204117,0.31588498
Gyroscope,50793630,-0.06661232,-0.09051419,-0.07593338
LinearAcceleration,50793630,-0.57281274,0.24824879,0.2439093
Gyroscope,50793630,-0.14544189,-0.10542789,0.03165833
LinearAcceleration,50793631,0.42646718,-0.38441902,-0.35030162
Gyroscope,50793631,-0.17739981,-0.12566791,-0.005625928
LinearAcceleration,50793632,0.31693244,-0.051624972,-0.3378817
Gyroscope,50793637,-0.14863768,0.1704756,-0.057823885
LinearAcceleration,50793637,0.22445641,0.6465841,0.37184945
Gyroscope,50793638,-0.102831304,0.15662716,-0.03545333
LinearAcceleration,50793638,0.3286042,0.62967503,0.35913026
Gyroscope,50793639,-0.037850175,0.1225387,-0.005625928
LinearAcceleration,50793639,0.29927522,0.17328034,0.5337573
Gyroscope,50793651,0.0026298715,0.08418918,0.0114183035
LinearAcceleration,50793651,0.12315175,-0.3000234,0.47465047
Gyroscope,50793670,-0.027197532,0.067144945,-0.02053963
LinearAcceleration,50793671,-0.124049574,0.06000468,0.41629183
Gyroscope,50793690,-0.030393325,0.07886286,-0.023735423
LinearAcceleration,50793691,-0.10923545,0.42003277,0.38382047
Gyroscope,50793711,0.013282516,0.10229868,-0.016278572
LinearAcceleration,50793711,-0.14724341,0.3357868,0.49320555
Gyroscope,50793731,0.05695836,0.13532187,-2.9960563E-4
LinearAcceleration,50793731,0.011671733,0.0019452889,0.5069722
Gyroscope,50793752,0.05695836,0.15982296,-0.02799648
LinearAcceleration,50793753,0.10310031,0.207697,0.56548053
Gyroscope,50793772,0.08678576,0.1736714,-0.051432297
LinearAcceleration,50793773,0.3556886,0.50278234,0.4739023
Gyroscope,50793792,0.14963636,0.15875769,-0.04184492
LinearAcceleration,50793793,0.45729253,-0.03875614,0.74549454
Gyroscope,50793812,0.1485711,0.12679976,-0.066346
LinearAcceleration,50793813,0.26874915,-0.33010057,0.74534494
Gyroscope,50793832,0.07932891,0.116147116,-0.15689348
LinearAcceleration,50793833,0.054168813,0.70763624,0.832434
Gyroscope,50793852,0.13578792,0.14703979,-0.1260008
LinearAcceleration,50793853,-0.0074818805,0.5448305,0.88151515
Gyroscope,50793872,0.20503011,0.1853893,-0.11215237
LinearAcceleration,50793874,-0.06434417,0.27982232,1.0308535
Gyroscope,50793892,0.22740066,0.22054303,-0.13665345
LinearAcceleration,50793893,-0.018405426,0.3012205,1.1495161
Gyroscope,50793913,0.23485751,0.25995782,-0.14837135
LinearAcceleration,50793914,0.10788871,0.65032506,1.2024878
Gyroscope,50793933,0.2657502,0.2897852,-0.123870276
LinearAcceleration,50793934,0.3254618,0.7920318,1.3727754
Gyroscope,50793953,0.30942604,0.29937258,-0.096173406
LinearAcceleration,50793954,0.41689038,0.7000047,1.6231191
Gyroscope,50793973,0.32966605,0.28871995,-0.10469552
LinearAcceleration,50793974,0.41823712,0.70404494,2.003049
Gyroscope,50793993,0.3435145,0.27593678,-0.11960922
LinearAcceleration,50793994,0.3131915,0.86041623,2.3009775
Gyroscope,50794012,0.3552324,0.27061045,-0.19950405
LinearAcceleration,50794014,0.30750528,1.8938135,2.41964
Gyroscope,50794033,0.48199886,0.26528412,-0.22080934
LinearAcceleration,50794034,0.29433718,2.4191911,2.360683
Gyroscope,50794053,0.6854644,0.26102307,-0.16008927
LinearAcceleration,50794054,-0.07646482,1.4856021,2.370559
Gyroscope,50794073,0.7951866,0.2876547,-0.11747869
LinearAcceleration,50794074,-0.63775545,0.2582745,2.282123
Gyroscope,50794094,0.75257605,0.36009267,-0.17819877
LinearAcceleration,50794095,-0.8086416,0.21218613,2.4275708
Gyroscope,50794113,0.71316123,0.44211802,-0.19204721
LinearAcceleration,50794114,-0.5009867,0.26994625,2.7159226
Gyroscope,50794133,0.69824755,0.47833702,-0.19204721
LinearAcceleration,50794134,-0.43305123,0.21203649,2.9417257
Gyroscope,50794153,0.6471149,0.49751177,-0.18778615
LinearAcceleration,50794154,-0.50517654,0.2801216,3.0255227
Gyroscope,50794173,0.58532953,0.5039034,-0.09297761
LinearAcceleration,50794174,0.07377134,-0.079008654,3.3940802
Gyroscope,50794193,0.49797782,0.43359593,-0.05675862
LinearAcceleration,50794194,0.021547815,-0.351798,3.4687493
Gyroscope,50794213,0.35736293,0.37287584,-0.040779654
LinearAcceleration,50794214,-0.37259763,0.1448492,3.3996167
Gyroscope,50794233,0.30942604,0.37287584,0.10516157
LinearAcceleration,50794234,-0.20156185,0.33159694,3.4186208
Gyroscope,50794253,0.44684514,0.34624422,0.14457636
LinearAcceleration,50794254,0.1261445,0.78440034,3.0220811
Gyroscope,50794273,0.71635705,0.3142863,0.10942263
LinearAcceleration,50794274,-0.25812486,0.59989715,2.9239187
Gyroscope,50794293,0.93473625,0.36435372,0.32567132
LinearAcceleration,50794294,-0.059106853,-1.4863503,2.4826376
Gyroscope,50794313,0.91023517,0.39950746,0.44178513
LinearAcceleration,50794314,-0.015711948,-3.0825348,1.7613842
Gyroscope,50794333,0.7621634,0.43785697,0.35123765
LinearAcceleration,50794334,-0.3796306,-2.2005706,0.85547817
Gyroscope,50794353,0.80583924,0.5209476,0.24897227
LinearAcceleration,50794354,-0.26306292,-0.26725277,0.6841431
Gyroscope,50794373,1.0902648,0.61469084,0.4343283
LinearAcceleration,50794375,-0.14784196,-1.4100351,0.5419874
Gyroscope,50794393,1.2692293,0.69032466,0.60583586
LinearAcceleration,50794395,0.28326398,-3.3479917,0.09606735
Gyroscope,50794413,1.1829429,0.72121733,0.546181
LinearAcceleration,50794414,0.5138555,-3.184438,-0.50143564
Gyroscope,50794434,1.0913302,0.73186994,0.4662862
LinearAcceleration,50794435,0.7044938,-1.8583494,-1.1816882
Gyroscope,50794454,1.1563113,0.7286742,0.44391567
LinearAcceleration,50794455,0.863409,-0.4261679,-1.7806876
Gyroscope,50794474,1.3991915,0.715891,0.40769666
LinearAcceleration,50794475,0.9494506,0.9198224,-1.6689082
Gyroscope,50794494,1.7507288,0.69884676,0.49930942
LinearAcceleration,50794495,1.1013328,0.4950012,-1.3121722
Gyroscope,50794513,2.0031965,0.6530404,0.6015748
LinearAcceleration,50794514,1.3367127,-1.2505214,-1.2592005
Gyroscope,50794534,2.021306,0.566754,0.5344631
LinearAcceleration,50794535,1.2469301,-2.117372,-1.5456069
Gyroscope,50794554,1.9019964,0.4879244,0.47374305
LinearAcceleration,50794555,1.1329063,-2.2819736,-2.0142717
Gyroscope,50794574,1.763512,0.4314654,0.47054726
LinearAcceleration,50794575,1.0090064,-2.4901195,-2.5400984
Gyroscope,50794594,1.6111791,0.3888548,0.4662862
LinearAcceleration,50794595,1.0446202,-2.7362733,-2.7913399
Gyroscope,50794614,1.4449979,0.35689688,0.4460462
LinearAcceleration,50794615,1.0497078,-2.7783215,-2.9240685
Gyroscope,50794634,1.2766861,0.33559158,0.41941458
LinearAcceleration,50794635,1.1626842,-2.6990135,-2.6910827
Gyroscope,50794654,1.1520501,0.31748208,0.3554987
LinearAcceleration,50794655,1.3453918,-2.2239141,-2.5107694
Gyroscope,50794674,1.0966564,0.28871995,0.24364595
LinearAcceleration,50794675,1.5065514,-1.326687,-2.2619221
Gyroscope,50794694,1.1797471,0.2482399,0.18399113
LinearAcceleration,50794695,1.6766894,-1.2087725,-2.055871
Gyroscope,50794714,1.279882,0.1821935,0.13392371
LinearAcceleration,50794715,1.6837224,-1.5198692,-1.8113632
Gyroscope,50794734,1.2979914,0.09271129,0.035919383
LinearAcceleration,50794735,1.5267525,-1.8445828,-1.7568952
Gyroscope,50794754,1.272425,0.008555405,-0.03758386
LinearAcceleration,50794755,1.3088801,-2.1405659,-1.7893665
Gyroscope,50794774,1.1861386,-0.060686782,-0.10363025
LinearAcceleration,50794775,0.97069913,-2.0784664,-1.9678842
Gyroscope,50794794,1.1041133,-0.11395001,-0.14837135
LinearAcceleration,50794795,0.6414964,-1.9017444,-2.123208
Gyroscope,50794814,1.0295448,-0.14910373,-0.17606823
LinearAcceleration,50794815,0.38741177,-1.9648914,-2.145055
Gyroscope,50794834,0.9059741,-0.17253955,-0.22613567
LinearAcceleration,50794835,0.13557167,-1.9862896,-2.021155
Gyroscope,50794854,0.75896764,-0.1799964,-0.27407256
LinearAcceleration,50794855,-0.016759412,-1.8388965,-1.9167081
Gyroscope,50794874,0.6290054,-0.17360482,-0.2975084
LinearAcceleration,50794875,-0.041599255,-1.4495395,-1.8593969
Gyroscope,50794894,0.5278052,-0.15336479,-0.28046414
LinearAcceleration,50794895,-0.17776948,-0.8818144,-1.7881694
Gyroscope,50794914,0.4777378,-0.11288474,-0.18991667
LinearAcceleration,50794915,-0.13213001,-0.68623805,-1.5975311
Gyroscope,50794934,0.43725777,-0.07133943,-0.08232497
LinearAcceleration,50794935,-0.013617022,-0.8915409,-1.3750199
Gyroscope,50794954,0.35949346,-0.05322993,-0.03545333
LinearAcceleration,50794956,0.09501988,-0.83782095,-1.1248258
Gyroscope,50794975,0.2710765,-0.05322993,-0.021604894
LinearAcceleration,50794976,0.17956513,-0.7628525,-0.94451255
Gyroscope,50794994,0.19544274,-0.061752047,0.007157245
LinearAcceleration,50794995,0.21951836,-0.96187055,-0.7576152
Gyroscope,50795014,0.09637314,-0.07240469,0.022070948
LinearAcceleration,50795015,0.23672669,-0.9365818,-0.57520694
Gyroscope,50795034,-0.022936475,-0.081992075,0.04231097
LinearAcceleration,50795035,0.2112883,-0.679654,-0.3851672
Gyroscope,50795054,-0.11881027,-0.08305734,0.08918261
LinearAcceleration,50795055,0.18151042,-0.44262803,-0.29987377
Gyroscope,50795074,-0.18166088,-0.07773101,0.14244583
LinearAcceleration,50795076,0.06628946,-0.35538933,-0.2829647
Gyroscope,50795095,-0.24557674,-0.058556255,0.19251326
LinearAcceleration,50795096,-0.15682021,-0.38067806,-0.3238158
Gyroscope,50795115,-0.3126884,-0.017010942,0.24577647
LinearAcceleration,50795116,-0.30630818,-0.38337156,-0.48317984
Gyroscope,50795135,-0.36808214,0.037317544,0.28412598
LinearAcceleration,50795136,-0.3842694,-0.5080197,-0.5633856
Gyroscope,50795155,-0.42560643,0.095907085,0.29690918
LinearAcceleration,50795156,-0.40701428,-0.57610476,-0.7009025
Gyroscope,50795175,-0.4831307,0.15769242,0.29158285
LinearAcceleration,50795176,-0.3887585,-0.6370073,-0.79292965
