Gyroscope,50669985,-0.32866737,0.31002524,-0.0993692
LinearAcceleration,50669986,-0.25677812,-0.038606502,-0.28715456
Gyroscope,50669987,-0.31908,0.34944,-0.09084708
LinearAcceleration,50669987,-0.17642274,0.036810853,-0.29224226
Gyroscope,50669988,-0.30629683,0.38672426,-0.07486811
LinearAcceleration,50669989,-0.16115971,0.015263036,-0.2527379
Gyroscope,50669990,-0.29351363,0.42294326,-0.04717124
LinearAcceleration,50669990,-0.06314707,-0.06464344,-0.22041619
Gyroscope,50669991,-0.29244837,0.45596647,-0.038649123
LinearAcceleration,50669991,-0.017806875,-0.04129998,-0.23493104
Gyroscope,50669992,-0.2796652,0.48259807,-0.040779654
LinearAcceleration,50669992,0.050427873,0.19722237,-0.23777416
Gyroscope,50669992,-0.0016311861,-0.06281731,-0.0993692
LinearAcceleration,50669993,-0.15367782,-0.29732993,0.6368576
Gyroscope,50669993,0.011151987,-0.07240469,-0.09830394
LinearAcceleration,50669994,-0.1702876,-0.2688988,0.5989993
Gyroscope,50669994,0.11022158,-0.150169,-0.07699864
LinearAcceleration,50669994,-0.37933132,-0.2908955,-0.021547815
Gyroscope,50669995,0.09850367,-0.13845108,-0.07380285
LinearAcceleration,50669995,-0.37738603,-0.23687632,-0.024839843
Gyroscope,50669996,0.09424261,-0.1320595,-0.07380285
LinearAcceleration,50669996,-0.3784335,-0.14410101,0.0035913025
Gyroscope,50669996,0.09850367,-0.12673318,-0.066346
LinearAcceleration,50669997,-0.33473933,-0.14230536,0.048482586
Gyroscope,50670012,0.09850367,-0.123537384,-0.065280735
LinearAcceleration,50670012,-0.32710782,-0.08783727,0.04369418
Gyroscope,50670032,0.10489526,-0.11927633,-0.05888915
LinearAcceleration,50670032,-0.3298013,-0.04369418,0.027533319
Gyroscope,50670052,0.117678426,-0.11608053,-0.043975446
LinearAcceleration,50670052,-0.29508537,-0.1213561,-0.017058687
Gyroscope,50670073,0.12300475,-0.11821106,-0.04291018
LinearAcceleration,50670074,-0.30930093,-0.107739076,-0.079457566
Gyroscope,50670093,0.12939633,-0.12034159,-0.03971439
LinearAcceleration,50670094,-0.26665422,-0.119261175,-0.04818331
Gyroscope,50670114,0.1336574,-0.12140685,-0.02799648
LinearAcceleration,50670115,-0.24480712,-0.20036475,-0.07826047
Gyroscope,50670133,0.12193949,-0.124602646,-0.02799648
LinearAcceleration,50670134,-0.24675241,-0.078410104,-0.18390462
Gyroscope,50670153,0.12513529,-0.123537384,-0.015213308
LinearAcceleration,50670154,-0.25213936,-0.07526772,-0.21398178
Gyroscope,50670173,0.12620054,-0.12140685,-2.9960563E-4
LinearAcceleration,50670174,-0.24824879,-0.07407062,-0.32052374
Gyroscope,50670193,0.12726581,-0.12034159,7.656588E-4
LinearAcceleration,50670195,-0.21622634,0.09187749,-0.4595371
Gyroscope,50670214,0.13898371,-0.12673318,-0.008821721
LinearAcceleration,50670215,-0.24675241,0.17851767,-0.5599439
Gyroscope,50670233,0.160289,-0.13525529,-0.0141480435
LinearAcceleration,50670235,-0.253935,0.1388637,-0.626383
