Gyroscope,48413391,-0.010652645,-0.00958738,0.0031957934
LinearAcceleration,48413392,-0.18330607,-0.09083003,-0.03321955
Gyroscope,48413407,-0.010652645,-0.010652645,0.010652645
LinearAcceleration,48413408,-0.187047,-0.14230536,-0.012868834
Gyroscope,48413426,-0.01917476,-0.0127831735,0.010652645
LinearAcceleration,48413427,-0.16385318,-0.119261175,-0.023493104
Gyroscope,48413446,-0.020240024,-0.015978966,0.0053263223
LinearAcceleration,48413447,-0.22789808,-0.019602526,-0.037259765
Gyroscope,48413466,-0.013848438,-0.014913702,0.013848438
LinearAcceleration,48413467,-0.21697453,-0.1273416,-0.014514848
Gyroscope,48413487,-0.018109495,-0.011717909,0.008522116
LinearAcceleration,48413488,-0.2088941,0.039205052,-0.038606502
Gyroscope,48413506,-0.007456851,-0.0053263223,0.022370553
LinearAcceleration,48413507,-0.2503437,-0.16265608,0.06808511
Gyroscope,48413527,-0.014913702,0.0,0.02130529
LinearAcceleration,48413528,-0.1503858,-0.07870938,-0.07451953
Gyroscope,48413546,-0.011717909,0.0010652645,0.008522116
LinearAcceleration,48413547,-0.17672202,0.02184709,-0.0038905777
Gyroscope,48413566,0.0053263223,0.0010652645,0.025566347
LinearAcceleration,48413567,-0.1237503,-0.1937807,-0.024241293
Gyroscope,48413586,-0.0010652645,-0.0063915867,0.018109495
LinearAcceleration,48413587,-0.16759412,-0.12554595,-0.03127426
Gyroscope,48413606,-0.00958738,-0.007456851,0.01917476
LinearAcceleration,48413607,-0.17447744,-0.12898761,-0.040851068
Gyroscope,48413626,-0.011717909,-0.0063915867,0.01917476
LinearAcceleration,48413627,-0.20904374,-0.043993454,-0.033967737
Gyroscope,48413646,-0.007456851,-0.004261058,0.02130529
LinearAcceleration,48413647,-0.23747487,-0.06419453,-0.038307227
Gyroscope,48413666,-0.002130529,0.0,0.023435818
LinearAcceleration,48413667,-0.22924481,-0.11088146,-0.014664485
Gyroscope,48413686,-0.0053263223,0.0053263223,0.024501082
LinearAcceleration,48413687,-0.19916765,-0.15861586,-0.02633622
Gyroscope,48413706,-0.013848438,0.0053263223,0.020240024
LinearAcceleration,48413707,-0.18764555,-0.1189619,-0.0134673845
Gyroscope,48413726,-0.017044231,0.0031957934,0.020240024
LinearAcceleration,48413727,-0.17402853,-0.047884032,-0.0025438394
Gyroscope,48413746,-0.013848438,0.0031957934,0.027696876
LinearAcceleration,48413747,-0.16579847,-0.11222821,-0.010025719
Gyroscope,48413767,-0.020240024,0.0031957934,0.023435818
LinearAcceleration,48413767,-0.18151042,-0.115370594,-0.0104746325
Gyroscope,48413787,-0.022370553,0.0031957934,0.02130529
LinearAcceleration,48413788,-0.15652093,-0.11746552,-0.03815759
Gyroscope,48413807,-0.01917476,0.0031957934,0.023435818
LinearAcceleration,48413807,-0.16774376,-0.14110826,-0.047135845
Gyroscope,48413827,-0.02130529,0.0010652645,0.023435818
LinearAcceleration,48413831,-0.17881694,-0.106093064,-0.077213004
Gyroscope,48413847,-0.025566347,0.0031957934,0.017044231
LinearAcceleration,48413848,-0.1707365,-0.11522096,-0.0350152
Gyroscope,48413867,-0.029827405,0.0063915867,0.0127831735
LinearAcceleration,48413867,-0.18989012,-0.02124854,-0.02124854
Gyroscope,48413887,-0.024501082,0.008522116,0.013848438
LinearAcceleration,48413890,-0.15622166,0.03561375,0.015562311
Gyroscope,48413907,-0.011717909,0.0053263223,0.020240024
LinearAcceleration,48413908,-0.13871406,-0.073023155,0.04309563
Gyroscope,48413927,-0.008522116,-0.0031957934,0.022370553
LinearAcceleration,48413928,-0.11058219,-0.1086369,0.032022446
Gyroscope,48413947,-0.011717909,-0.013848438,0.017044231
LinearAcceleration,48413948,-0.1563713,-0.030825347,-0.011073183
Gyroscope,48413968,-0.004261058,-0.018109495,0.020240024
LinearAcceleration,48413969,-0.22565351,-0.013916298,-0.017357962
Gyroscope,48413987,0.007456851,-0.0127831735,0.030892668
LinearAcceleration,48413988,-0.22655134,-0.13153146,-0.054468088
Gyroscope,48414007,0.0031957934,-0.0031957934,0.033023197
LinearAcceleration,48414008,-0.20410569,-0.21428105,-0.058957215
Gyroscope,48414028,-0.011717909,0.004261058,0.02663161
LinearAcceleration,48414028,-0.18435353,-0.1961749,-0.08140286
Gyroscope,48414048,-0.024501082,0.00958738,0.02130529
LinearAcceleration,48414048,-0.12195465,-0.13602059,-0.07975684
Gyroscope,48414067,-0.02130529,0.00958738,0.017044231
LinearAcceleration,48414068,-0.13257892,-0.018255789,-0.019003976
Gyroscope,48414087,-0.002130529,0.007456851,0.018109495
LinearAcceleration,48414088,-0.1467945,-0.05057751,-0.0026934769
Gyroscope,48414107,0.008522116,0.0053263223,0.01917476
LinearAcceleration,48414109,-0.19946693,-0.15981296,-0.046986207
Gyroscope,48414127,-0.0031957934,0.007456851,0.01917476
LinearAcceleration,48414128,-0.1806126,-0.20171149,-0.06584055
Gyroscope,48414147,-0.01917476,0.008522116,0.010652645
LinearAcceleration,48414148,-0.15711948,-0.051774614,-0.04818331
Gyroscope,48414167,-0.014913702,0.0053263223,0.0127831735
LinearAcceleration,48414170,-0.14664486,0.00808043,0.034267012
Gyroscope,48414188,-0.0031957934,-0.0010652645,0.022370553
LinearAcceleration,48414189,-0.15337855,-0.06239888,0.038456865
Gyroscope,48414207,-0.0031957934,-0.0063915867,0.022370553
LinearAcceleration,48414208,-0.22655134,-0.11133038,4.4891282E-4
Gyroscope,48414227,-0.007456851,-0.0031957934,0.023435818
LinearAcceleration,48414228,-0.26994625,-0.110133275,-0.069132574
Gyroscope,48414247,-0.011717909,0.004261058,0.020240024
LinearAcceleration,48414248,-0.2275988,-0.089782566,-0.06284779
Gyroscope,48414267,-0.00958738,0.0127831735,0.02130529
LinearAcceleration,48414268,-0.20500351,-0.09816227,-0.06823475
Gyroscope,48414288,-0.00958738,0.013848438,0.018109495
LinearAcceleration,48414289,-0.14829087,-0.07032967,-0.024241293
Gyroscope,48414308,-0.0053263223,0.008522116,0.018109495
LinearAcceleration,48414308,-0.13392566,-0.017657237,-0.016609775
Gyroscope,48414328,0.002130529,0.0010652645,0.02663161
LinearAcceleration,48414329,-0.14634559,-0.14814124,0.015412673
Gyroscope,48414348,0.0010652645,-0.0031957934,0.033023197
LinearAcceleration,48414350,-0.17851767,-0.18525136,-0.029628245
Gyroscope,48414367,-0.010652645,-0.0063915867,0.02876214
LinearAcceleration,48414368,-0.1798644,-0.103698865,-0.07796119
Gyroscope,48414388,-0.010652645,-0.004261058,0.030892668
LinearAcceleration,48414388,-0.20365678,-0.10235212,-0.063296705
Gyroscope,48414408,-0.007456851,0.0010652645,0.03195793
LinearAcceleration,48414408,-0.21188685,-0.15263036,-0.042646717
Gyroscope,48414428,-0.011717909,0.007456851,0.025566347
LinearAcceleration,48414429,-0.15667057,-0.15831658,-0.046537295
Gyroscope,48414448,-0.017044231,0.00958738,0.020240024
LinearAcceleration,48414449,-0.2033575,-0.092176765,-0.011671733
Gyroscope,48414468,-0.015978966,0.007456851,0.014913702
LinearAcceleration,48414468,-0.13557167,-0.0011971008,0.02184709
Gyroscope,48414508,-0.0053263223,0.002130529,0.017044231
LinearAcceleration,48414509,-0.11686697,0.08020575,0.037110128
Gyroscope,48414510,0.00958738,-0.002130529,0.030892668
LinearAcceleration,48414512,-0.19363107,-0.05865794,0.049679685
Gyroscope,48414544,0.011717909,0.0010652645,0.040480047
LinearAcceleration,48414545,-0.18270752,-0.2335843,0.018555064
Gyroscope,48414548,-0.002130529,0.002130529,0.023435818
LinearAcceleration,48414550,-0.13482349,-0.025288755,-0.027982233
Gyroscope,48414568,0.007456851,0.002130529,0.02130529
LinearAcceleration,48414571,-0.16475101,0.0031423897,-0.050427873
Gyroscope,48414588,0.01917476,0.007456851,0.03621899
LinearAcceleration,48414590,-0.1770213,-0.19003975,-0.085891984
Gyroscope,48414608,0.004261058,0.011717909,0.022370553
LinearAcceleration,48414609,-0.18031332,-0.12330139,-0.08574235
Gyroscope,48414628,-0.0031957934,0.013848438,0.02130529
LinearAcceleration,48414630,-0.09801263,-0.111180745,5.985504E-4
Gyroscope,48414648,-0.007456851,0.007456851,0.015978966
LinearAcceleration,48414651,-0.117615156,-0.057311203,0.006584055
