LinearAcceleration,50971037,-0.394744,-0.031423897,0.3796306
Gyroscope,50971047,-0.011218566,-0.04364255,-0.062084943
LinearAcceleration,50971048,-0.5312135,-0.06359598,0.37155017
Gyroscope,50971067,-0.006957508,-0.05749099,-0.036518596
LinearAcceleration,50971068,-0.5403414,-0.20799628,0.35793316
Gyroscope,50971087,-0.014414359,-0.060686782,-2.9960563E-4
LinearAcceleration,50971088,-0.5232827,-0.1949778,0.50263274
Gyroscope,50971107,-0.027197532,-0.06281731,0.06148573
LinearAcceleration,50971108,-0.13691841,-0.61411273,0.44966102
Gyroscope,50971127,-0.09963551,-0.10329736,0.13818477
LinearAcceleration,50971128,0.12090719,-1.6901568,-0.18659809
Gyroscope,50971147,-0.25942516,-0.20343222,0.1222058
LinearAcceleration,50971148,0.4504092,-2.3352444,-0.67980367
Gyroscope,50971167,-0.4351938,-0.34085134,-0.08232497
LinearAcceleration,50971168,-0.26755205,-0.64583594,-0.69416887
Gyroscope,50971187,-0.4138885,-0.39198402,-0.13558818
LinearAcceleration,50971188,-0.71571666,0.9849147,-0.81387895
Gyroscope,50971207,-0.21574934,-0.34617764,0.099835254
LinearAcceleration,50971208,-1.1067197,0.48168346,-0.4882675
Gyroscope,50971227,-0.0730039,-0.26521754,0.24897227
LinearAcceleration,50971228,-1.1710639,-0.38456866,-0.05641338
Gyroscope,50971247,-0.051698614,-0.18745326,0.20529643
LinearAcceleration,50971248,-1.242441,-0.15741876,0.018555064
Gyroscope,50971267,-0.020805946,-0.09370998,0.15629427
LinearAcceleration,50971268,-1.1309611,0.501286,0.12389994
Gyroscope,50971287,0.08465523,0.001098554,0.18612167
LinearAcceleration,50971288,-0.82390463,0.27967268,0.21413141
Gyroscope,50971307,0.16774586,0.07566706,0.21701434
LinearAcceleration,50971308,-0.5964555,-0.016609775,0.24675241
Gyroscope,50971327,0.21994382,0.14171346,0.22447118
LinearAcceleration,50971328,-0.4400842,0.30451253,0.24660277
Gyroscope,50971348,0.32327446,0.200303,0.22766699
LinearAcceleration,50971349,-0.15098435,0.67546415,0.2889502
Gyroscope,50971367,0.4628241,0.23545673,0.2361891
LinearAcceleration,50971368,0.12270284,0.5624878,0.4592378
Gyroscope,50971387,0.57893795,0.24078305,0.23831962
LinearAcceleration,50971388,0.2928408,0.3012205,0.5056255
Gyroscope,50971408,0.6673549,0.2301304,0.22447118
LinearAcceleration,50971409,0.4535516,0.25198972,0.37783495
Gyroscope,50971427,0.7376623,0.20243353,0.24897227
LinearAcceleration,50971428,0.51834464,-0.27024552,0.42182842
Gyroscope,50971447,0.73872757,0.16408402,0.2660165
LinearAcceleration,50971449,0.30556,-0.9617209,0.45983636
Gyroscope,50971467,0.6545717,0.13958293,0.24577647
LinearAcceleration,50971468,0.3007716,-0.9633669,0.5708675
Gyroscope,50971488,0.56295896,0.11508185,0.22340593
LinearAcceleration,50971489,0.1818097,-0.724246,0.7956231
Gyroscope,50971507,0.4841294,0.095907085,0.20849222
LinearAcceleration,50971509,0.015113398,-0.59047,1.0190321
Gyroscope,50971527,0.39677772,0.099102885,0.17546903
LinearAcceleration,50971529,-0.12195465,-0.19168578,0.99898064
Gyroscope,50971548,0.3520366,0.12679976,0.17227323
