Gyroscope,47932904,0.22903185,-0.2545982,-0.08841695
LinearAcceleration,47932905,-0.9816227,-0.4281132,-0.19318216
Gyroscope,47932924,0.25246766,-0.3387541,0.039414782
LinearAcceleration,47932925,-0.7104794,-0.5924153,-0.31379005
Gyroscope,47932944,0.19920444,-0.4314321,0.12357067
LinearAcceleration,47932945,-0.5307646,-0.4882675,-0.32710782
Gyroscope,47932964,0.15446334,-0.5113269,0.26631612
LinearAcceleration,47932965,-0.43709144,-1.1917139,-0.32142156
Gyroscope,47932984,0.08841695,-0.592287,0.30999196
LinearAcceleration,47932985,-0.37334582,-1.2623428,-0.3592799
Gyroscope,47933004,0.03621899,-0.66579026,0.294013
LinearAcceleration,47933005,-0.54168814,-0.91009593,-0.51071316
Gyroscope,47933024,0.004261058,-0.7115966,0.32277513
LinearAcceleration,47933025,-0.61860186,-0.9753379,-0.46417585
Gyroscope,47933045,-0.06924219,-0.7392935,0.34940672
LinearAcceleration,47933046,-0.70853406,-1.1004349,-0.32411507
Gyroscope,47933064,-0.17470336,-0.74035877,0.3739078
LinearAcceleration,47933065,-0.91503394,-1.1432313,-0.13317747
Gyroscope,47933084,-0.25885925,-0.69881344,0.41758364
LinearAcceleration,47933085,-0.93373865,-1.0389339,-0.10459669
Gyroscope,47933104,-0.28655612,-0.6370281,0.4346279
LinearAcceleration,47933106,-1.0010756,-0.5153519,-0.29732993
Gyroscope,47933124,-0.22264026,-0.551807,0.45593318
LinearAcceleration,47933125,-1.042226,-0.31768063,-0.537199
Gyroscope,47933145,-0.10120012,-0.4495416,0.46445528
LinearAcceleration,47933146,-0.9910499,-0.48123455,-0.6889315
Gyroscope,47933164,0.018109495,-0.34834146,0.41864893
LinearAcceleration,47933165,-0.9246108,-0.61276597,-0.87567925
Gyroscope,47933184,0.1257012,-0.25246766,0.36432043
LinearAcceleration,47933185,-0.79951376,-0.75267714,-0.99972886
Gyroscope,47933205,0.20985709,-0.16831177,0.32703617
LinearAcceleration,47933206,-0.6180033,-1.0905589,-0.9310452
Gyroscope,47933225,0.24501082,-0.113983296,0.2748382
LinearAcceleration,47933226,-0.41704002,-1.1572973,-0.83422965
Gyroscope,47933245,0.23116238,-0.10013486,0.18961707
LinearAcceleration,47933246,-0.12210429,-0.79981303,-0.6570587
Gyroscope,47933264,0.19920444,-0.13422331,0.11717909
LinearAcceleration,47933266,0.021098902,-0.4753987,-0.47839144
Gyroscope,47933285,0.16831177,-0.21305288,0.07456851
LinearAcceleration,47933286,0.41090485,-0.3031658,-0.1643021
Gyroscope,47933305,0.13635385,-0.35792884,0.047936898
LinearAcceleration,47933306,1.2746131,-0.0037409402,0.2379238
Gyroscope,47933325,0.10652644,-0.6242449,0.02876214
LinearAcceleration,47933326,2.0968719,0.25303718,0.7456442
Gyroscope,47933345,0.092678,-1.0077401,0.037284255
LinearAcceleration,47933346,2.3376386,0.011522096,1.1294646
Gyroscope,47933365,0.07243798,-1.4370418,0.01917476
LinearAcceleration,47933367,1.8240824,-0.33159694,1.0636241
Gyroscope,47933385,0.03195793,-1.8152106,-0.025566347
LinearAcceleration,47933386,1.247828,-0.119859725,0.9588778
Gyroscope,47933405,-0.07456851,-2.1209414,-0.040480047
LinearAcceleration,47933406,1.0860697,0.5220856,1.1822867
Gyroscope,47933425,-0.25566345,-2.380866,0.02663161
LinearAcceleration,47933426,0.85054016,0.16699557,1.4622587
Gyroscope,47933445,-0.53795856,-2.6035063,0.025566347
LinearAcceleration,47933446,0.6751649,0.47913963,1.3148656
Gyroscope,47933465,-0.87351686,-2.7952538,-0.09054748
LinearAcceleration,47933466,0.11058219,1.5465046,1.0667665
Gyroscope,47933485,-0.9779127,-2.8921928,-0.015978966
LinearAcceleration,47933486,0.18854338,1.8601451,0.6449381
Gyroscope,47933505,-0.98323905,-2.952913,0.051132694
LinearAcceleration,47933506,-0.12629414,2.291251,0.4611831
Gyroscope,47933525,-0.86605996,-2.9113677,0.34940672
LinearAcceleration,47933526,-0.4878186,0.2045546,0.21158758
Gyroscope,47933546,-0.72224927,-2.7760792,0.644485
LinearAcceleration,47933547,-0.03815759,-1.8013375,-0.16145898
Gyroscope,47933565,-0.7424893,-2.7057717,0.43356264
LinearAcceleration,47933566,-0.2100912,-0.4433762,-0.44187984
Gyroscope,47933585,-0.68603027,-2.625877,0.25992453
LinearAcceleration,47933586,-0.7914333,0.15218145,-0.7023989
Gyroscope,47933605,-0.6018744,-2.4703481,0.25992453
LinearAcceleration,47933606,-1.2488755,-0.72753805,-0.841113
Gyroscope,47933625,-0.67537767,-2.2668827,0.13848437
LinearAcceleration,47933626,-1.6626234,-0.29942486,-0.8185177
Gyroscope,47933645,-0.72011876,-2.010154,0.13635385
LinearAcceleration,47933646,-1.5701474,-0.20275895,-0.5128081
Gyroscope,47933665,-0.7360977,-1.7789916,0.15446334
LinearAcceleration,47933666,-1.1017817,-0.7306804,-0.022894554
Gyroscope,47933685,-0.7755125,-1.6255935,0.044741105
LinearAcceleration,47933686,-0.93957454,-0.7933786,0.13856442
Gyroscope,47933706,-0.7946873,-1.4998924,-0.094808534
LinearAcceleration,47933707,-0.9268553,-0.17013796,-0.16235681
Gyroscope,47933725,-0.75314194,-1.3464942,-0.11291803
LinearAcceleration,47933727,-0.69461775,0.4604349,-0.46028528
Gyroscope,47933745,-0.62104917,-1.184574,0.0031957934
LinearAcceleration,47933765,-0.0899322,0.13213001,-0.41464582
Gyroscope,47933765,-0.48043427,-1.0982876,0.047936898
LinearAcceleration,47933766,0.43155485,-0.52133745,-0.18480244
Gyroscope,47933784,-0.40373522,-1.103614,-0.06072007
LinearAcceleration,47933785,0.38965634,-0.52537763,-0.29658175
Gyroscope,47934441,-0.350472,-1.1387677,-0.18322548
LinearAcceleration,47934441,-0.014664485,-0.06494272,-0.39025488
Gyroscope,47934442,-0.25246766,-1.1472898,-0.19600865
LinearAcceleration,47934442,-0.41569328,-0.48093528,-0.5410896
Gyroscope,47934443,-0.19387813,-1.1259845,-0.24501082
LinearAcceleration,47934451,-0.9427169,-0.5909189,-0.694917
Gyroscope,47934452,-0.15978967,-1.0620686,-0.32384038
LinearAcceleration,47934452,-1.5162779,-0.4765958,-0.8833108
Gyroscope,47934453,-0.08628642,-0.9416938,-0.33768883
LinearAcceleration,47934453,-1.5797242,-0.6151602,-0.8674492
Gyroscope,47934454,-0.017044231,-0.80960095,-0.3526025
LinearAcceleration,47934454,-1.4888942,-0.4635773,-0.7715315
Gyroscope,47934454,-0.16192019,0.15446334,-0.094808534
LinearAcceleration,47934455,-0.59017074,2.5209448,0.13332711
Gyroscope,47934455,0.28655612,0.14807175,0.61146176
LinearAcceleration,47934456,-0.19363107,-1.0594343,-0.009726444
Gyroscope,47934456,0.30573088,0.12357067,0.67431235
LinearAcceleration,47934457,0.1261445,-1.2814964,0.13183074
Gyroscope,47934457,0.3206446,0.068176925,0.6423544
LinearAcceleration,47934458,-0.03127426,-1.5200188,-0.054767363
Gyroscope,47934466,0.31957933,0.039414782,0.551807
LinearAcceleration,47934466,-0.44666827,-1.4971242,-0.42631754
Gyroscope,47934485,0.33129725,0.05752428,0.4580637
LinearAcceleration,47934486,-0.5069722,-1.3488334,-0.49574938
Gyroscope,47934505,0.3557983,0.092678,0.36645097
LinearAcceleration,47934506,-0.5674258,-1.5792753,-0.38726214
Gyroscope,47934527,0.35153726,0.12144014,0.21305288
LinearAcceleration,47934528,-0.63401455,-1.4127287,-0.29254153
Gyroscope,47934547,0.34301513,0.15020229,0.082025364
LinearAcceleration,47934548,-0.7872434,-1.079336,-0.18570027
Gyroscope,47934567,0.32703617,0.19068234,0.02663161
LinearAcceleration,47934568,-0.7980174,-0.74055654,0.043843817
Gyroscope,47934587,0.34514567,0.23542345,0.0127831735
LinearAcceleration,47934588,-0.3482067,-0.54782325,0.3942951
Gyroscope,47934608,0.36751622,0.24714135,0.018109495
LinearAcceleration,47934609,0.25243863,-0.5602432,0.79726917
Gyroscope,47934627,0.3323625,0.21624868,0.002130529
LinearAcceleration,47934628,0.6880337,0.061501056,0.8478467
Gyroscope,47934647,0.2876214,0.1555286,-0.052197956
LinearAcceleration,47934648,0.7766192,1.204882,1.1836334
Gyroscope,47934667,0.33449304,0.10439591,-0.034088463
LinearAcceleration,47934668,0.62129533,0.8810662,1.271321
Gyroscope,47934687,0.3355583,0.0628506,-0.13528858
LinearAcceleration,47934688,0.43125558,1.4649521,0.83258367
Gyroscope,47934707,0.2364887,0.05539375,-0.29188246
LinearAcceleration,47934708,0.05312135,3.1820438,0.60423666
Gyroscope,47934727,0.26205504,0.1374191,-0.1107875
LinearAcceleration,47934728,0.8122329,2.9727006,0.39998132
Gyroscope,47934747,0.18748654,0.1470065,-0.066046394
LinearAcceleration,47934748,0.47554833,2.7003603,0.22909518
Gyroscope,47934767,-0.02663161,0.19600865,-0.047936898
LinearAcceleration,47934768,0.18614918,2.8051066,-0.14829087
Gyroscope,47934787,-0.0628506,0.36218992,0.15978967
LinearAcceleration,47934789,-0.039055414,1.4992192,-0.8466496
Gyroscope,47934807,0.029827405,0.62104917,0.28122982
LinearAcceleration,47934808,-1.24289,-0.5770026,-1.9289783
Gyroscope,47934828,0.14594123,1.0024139,0.1768339
LinearAcceleration,47934829,-1.6618752,-0.9310452,-2.6406548
Gyroscope,47934847,0.32703617,1.4072143,0.034088463
LinearAcceleration,47934849,-1.0384849,-1.0513538,-2.060061
Gyroscope,47934868,0.46658581,1.6873789,-0.10865697
LinearAcceleration,47934869,-0.8771756,-2.1688476,-1.5910966
Gyroscope,47934888,0.43782368,1.8993665,-0.38775626
LinearAcceleration,47934889,-1.1818378,-1.9207484,-1.3344681
Gyroscope,47934907,0.34514567,2.1134846,-0.53689325
LinearAcceleration,47934908,-1.3459903,-1.7738042,-0.94047236
Gyroscope,47934928,0.22370553,2.3116238,-0.53263223
LinearAcceleration,47934929,-0.5439327,-2.2477064,-0.12988544
Gyroscope,47934948,0.05752428,2.3883228,-0.6348976
LinearAcceleration,47934949,0.1189619,-1.9303252,0.130484
Gyroscope,47934968,-0.029827405,2.3670175,-0.7840346
LinearAcceleration,47934969,0.35509005,-1.1451766,0.060453594
Gyroscope,47934988,-0.015978966,2.3201458,-0.8330368
LinearAcceleration,47934989,0.60453594,-1.0387843,-0.105494514
Gyroscope,47935008,-0.0031957934,2.2700784,-0.8202536
LinearAcceleration,47935009,0.9886557,-0.9108441,-0.121056825
Gyroscope,47935028,-0.0063915867,2.1933794,-0.76912093
LinearAcceleration,47935029,1.8357542,-0.197372,0.14888942
Gyroscope,47935048,0.029827405,2.0357203,-0.6625945
LinearAcceleration,47935049,2.3244705,-0.07571663,0.5840356
Gyroscope,47935068,0.041545313,1.808819,-0.56672066
LinearAcceleration,47935069,2.2052095,-0.52627546,0.5551555
Gyroscope,47935088,-0.029827405,1.5883093,-0.5656554
LinearAcceleration,47935089,1.6407764,0.13332711,0.20440497
Gyroscope,47935108,-0.07243798,1.4295849,-0.53795856
LinearAcceleration,47935110,1.0223241,1.3857939,-0.13781624
Gyroscope,47935128,0.0053263223,1.3401027,-0.38349518
LinearAcceleration,47935129,0.6004957,1.524059,-0.1846528
Gyroscope,47935148,0.13635385,1.2836436,-0.23222764
LinearAcceleration,47935149,0.40162733,0.7425018,-0.1714847
Gyroscope,47935168,0.23222764,1.2293152,-0.2151834
LinearAcceleration,47935169,0.22026655,0.3489549,-0.2136825
Gyroscope,47935188,0.31212246,1.1867045,-0.2609898
LinearAcceleration,47935189,0.13512276,0.43275195,-0.37753567
Gyroscope,47935208,0.3920173,1.1568772,-0.28442562
LinearAcceleration,47935209,0.028580783,0.37708676,-0.43484688
Gyroscope,47935228,0.48895636,1.1675298,-0.21092236
LinearAcceleration,47935229,0.3585317,-0.13661914,-0.40087914
Gyroscope,47935248,0.5028048,1.1504856,-0.2247708
LinearAcceleration,47935249,0.24914661,0.09756372,-0.27548283
Gyroscope,47935268,0.43356264,1.1259845,-0.21944447
LinearAcceleration,47935269,0.11088146,0.56054246,-0.08095395
Gyroscope,47935288,0.30466563,1.1025487,-0.24288028
LinearAcceleration,47935289,-0.0700304,1.9795558,-0.3895067
Gyroscope,47935308,0.14594123,1.0610033,-0.3110572
LinearAcceleration,47935309,-0.8774749,3.4109893,-0.25213936
Gyroscope,47935328,0.20240024,1.0897655,-0.05539375
LinearAcceleration,47935329,-0.25169045,2.6044426,-0.30630818
Gyroscope,47935348,0.17044231,1.0471549,-0.035153728
LinearAcceleration,47935349,-0.7589619,2.3512557,-0.11312603
Gyroscope,47935368,0.0628506,1.0130665,-0.037284255
LinearAcceleration,47935369,-1.4960768,1.5068507,0.58508307
Gyroscope,47935388,0.03195793,1.0482202,0.14913702
LinearAcceleration,47935390,-1.6780361,-0.98790747,1.5890018
Gyroscope,47935408,-0.024501082,1.0588728,0.11717909
LinearAcceleration,47935409,-1.1803415,-2.098518,2.0947769
Gyroscope,47935429,-0.030892668,0.9736517,-0.11504856
LinearAcceleration,47935430,-1.2144588,-1.4396634,2.0700867
Gyroscope,47935449,0.16085494,0.87245154,-0.13954964
LinearAcceleration,47935450,-0.88390934,-1.4480431,1.4631565
Gyroscope,47935469,0.2790993,0.74888086,-0.13315806
LinearAcceleration,47935470,-0.85787237,-1.0929531,0.86849666
Gyroscope,47935488,0.25353295,0.6604639,-0.06072007
LinearAcceleration,47935489,-1.0196307,-0.54378307,0.34970307
Gyroscope,47935509,0.19813919,0.63915867,0.17150757
LinearAcceleration,47935510,-0.9826702,-0.50038815,0.2916437
Gyroscope,47935529,0.13528858,0.62531024,0.3802994
LinearAcceleration,47935530,-0.65421563,-0.5988497,0.30406362
Gyroscope,47935549,0.06924219,0.5816344,0.49215215
LinearAcceleration,47935550,-0.36197338,-0.40940848,0.27263972
Gyroscope,47935569,0.05752428,0.50813115,0.5454154
LinearAcceleration,47935570,-0.15457565,-0.072574235,0.043993454
Gyroscope,47935589,0.1107875,0.41971418,0.59974384
LinearAcceleration,47935590,-0.15891513,-0.31244332,-0.056114104
Gyroscope,47935609,0.15233281,0.33768883,0.6498113
LinearAcceleration,47935610,-0.1842039,-1.1493665,0.07466917
Gyroscope,47935629,0.09161274,0.26844662,0.6018744
LinearAcceleration,47935630,-0.3422212,-1.1974001,0.14963761
Gyroscope,47935649,0.007456851,0.23435818,0.5539375
LinearAcceleration,47935650,-0.49679685,-0.61156887,0.081103586
Gyroscope,47935669,-0.0127831735,0.2609898,0.6242449
LinearAcceleration,47935670,-0.60214174,-0.8004116,-0.017657237
Gyroscope,47935689,-0.007456851,0.32597092,0.70200926
LinearAcceleration,47935690,-0.40880993,-0.8716391,-0.017806875
Gyroscope,47935709,0.035153728,0.3888215,0.71053135
LinearAcceleration,47935710,-0.28042087,-0.6596026,-0.09696517
Gyroscope,47935729,0.1374191,0.43995422,0.721184
LinearAcceleration,47935730,-0.09142858,-1.0034698,-0.06404489
Gyroscope,47935749,0.21944447,0.46552056,0.6828345
LinearAcceleration,47935750,0.046537295,-1.4390649,-0.106093064
Gyroscope,47935769,0.26312032,0.47510794,0.5944176
LinearAcceleration,47935770,0.09891046,-1.4782699,-0.20844519
Gyroscope,47935789,0.30466563,0.47723848,0.51026165
LinearAcceleration,47935790,0.06808511,-1.2210429,-0.4086603
Gyroscope,47935809,0.34621093,0.47936898,0.46019423
LinearAcceleration,47935810,0.0966659,-1.1525089,-0.44816464
Gyroscope,47935829,0.36645097,0.4697816,0.4133226
LinearAcceleration,47935830,0.09172785,-1.1384429,-0.45893854
Gyroscope,47935849,0.36218992,0.44421527,0.34088463
LinearAcceleration,47935850,0.15801731,-0.9290999,-0.3084031
Gyroscope,47935869,0.3355583,0.39947417,0.2609898
LinearAcceleration,47935870,0.096216984,-0.57371056,-0.319177
Gyroscope,47935890,0.29188246,0.3472762,0.18642128
LinearAcceleration,47935891,-0.008828619,-0.15801731,-0.33039984
Gyroscope,47935909,0.25672874,0.28442562,0.13635385
LinearAcceleration,47935910,-0.018704701,-0.15263036,-0.26755205
Gyroscope,47935929,0.21731395,0.20559603,0.0628506
LinearAcceleration,47935931,-0.041000705,-0.038307227,-0.18929157
Gyroscope,47935949,0.185356,0.12144014,-0.033023197
LinearAcceleration,47935950,-0.19931729,0.36556467,-0.26440966
Gyroscope,47935969,0.15659387,0.052197956,-0.10226539
LinearAcceleration,47935970,-0.30032268,0.888997,-0.4019266
Gyroscope,47935989,0.10226539,0.007456851,-0.12037488
LinearAcceleration,47935991,-0.35898063,1.3775638,-0.33114803
Gyroscope,47936009,0.0127831735,-0.010652645,-0.067111656
LinearAcceleration,47936010,-0.26036942,1.8602947,-0.2551321
Gyroscope,47936029,-0.12996227,-0.025566347,-0.039414782
LinearAcceleration,47936030,-0.071377136,2.7654526,-0.19168578
Gyroscope,47936049,-0.21305288,-0.049002163,0.013848438
LinearAcceleration,47936051,0.31812954,2.8281507,-0.11043255
Gyroscope,47936070,-0.21837921,-0.08522116,0.07137272
LinearAcceleration,47936071,0.47046062,1.4459482,0.15053543
Gyroscope,47936090,-0.15659387,-0.09054748,0.1587244
LinearAcceleration,47936091,0.6875848,-0.76419926,0.65271926
Gyroscope,47936110,-0.11611382,-0.041545313,0.22050974
LinearAcceleration,47936111,1.1568483,-1.6627731,0.7224504
Gyroscope,47936129,-0.25885925,0.0053263223,0.078829564
LinearAcceleration,47936130,0.7860463,0.99149877,0.107140526
Gyroscope,47936150,-0.22264026,0.1075917,0.2151834
LinearAcceleration,47936151,0.9506477,1.7006314,-0.3107973
Gyroscope,47936170,-0.06924219,0.19494338,0.42077944
LinearAcceleration,47936171,1.1215339,0.40491936,-0.6729203
Gyroscope,47936190,-0.027696876,0.20559603,0.29188246
LinearAcceleration,47936191,0.93568397,0.40102878,-0.85877025
Gyroscope,47936210,0.07563377,0.19281286,0.1768339
LinearAcceleration,47936211,0.72768766,-0.3079542,-1.0063128
Gyroscope,47936230,0.14487596,0.17576863,0.054328486
LinearAcceleration,47936231,0.44861355,-1.3349171,-1.0452187
Gyroscope,47936250,0.11824435,0.17150757,-0.11291803
LinearAcceleration,47936251,0.17732057,-1.591396,-0.94526076
Gyroscope,47936270,0.099069595,0.18961707,-0.19813919
LinearAcceleration,47936271,0.12584522,-1.903989,-0.69805944
Gyroscope,47936290,0.05752428,0.20879182,-0.24181503
LinearAcceleration,47936291,0.16894086,-2.1969793,-0.39414546
Gyroscope,47936310,-0.03834952,0.20879182,-0.28655612
LinearAcceleration,47936311,0.1683423,-2.232593,-0.050278235
Gyroscope,47936330,-0.15659387,0.185356,-0.33129725
LinearAcceleration,47936331,0.18270752,-2.104204,0.30735564
Gyroscope,47936350,-0.27696875,0.13848437,-0.38456047
LinearAcceleration,47936351,0.081702136,-1.8353052,0.4894646
Gyroscope,47936370,-0.36645097,0.08415589,-0.43888894
LinearAcceleration,47936371,-0.08484452,-1.2692262,0.44666827
Gyroscope,47936390,-0.37923414,0.051132694,-0.46339002
LinearAcceleration,47936391,-0.27593175,-0.5292682,0.18809447
Gyroscope,47936410,-0.31212246,0.061785337,-0.42397523
LinearAcceleration,47936411,-0.4861726,-7.48188E-4,-0.024540568
Gyroscope,47936430,-0.16192019,0.11717909,-0.28549087
LinearAcceleration,47936431,-0.40462008,-0.39773676,-0.014963761
Gyroscope,47936450,-0.03195793,0.17470336,-0.19813919
LinearAcceleration,47936452,-0.23657705,-0.47839144,-0.107739076
Gyroscope,47936470,0.030892668,0.2151834,-0.18109496
LinearAcceleration,47936471,-0.12644377,0.10534488,-0.24331075
Gyroscope,47936490,0.08841695,0.24501082,-0.1107875
LinearAcceleration,47936491,0.10444705,-0.089184016,-0.2124854
Gyroscope,47936510,0.11504856,0.25246766,-0.09161274
LinearAcceleration,47936511,0.25573066,-0.07796119,-0.17492636
Gyroscope,47936530,0.11291803,0.2364887,-0.1374191
LinearAcceleration,47936531,0.31827918,0.66154784,-0.3199252
Gyroscope,47936550,0.13315806,0.21731395,-0.13102752
LinearAcceleration,47936551,0.34955344,1.0121487,-0.43783963
Gyroscope,47936570,0.16085494,0.19920444,-0.08522116
LinearAcceleration,47936572,0.36197338,0.8288427,-0.4321534
Gyroscope,47936590,0.17044231,0.17789915,-0.058589544
LinearAcceleration,47936592,0.28146833,0.720954,-0.33952773
Gyroscope,47936611,0.1736381,0.1555286,-0.023435818
LinearAcceleration,47936612,0.2172738,0.5340566,-0.20066403
Gyroscope,47936630,0.10865697,0.11717909,-0.061785337
LinearAcceleration,47936631,0.24779987,1.412579,-0.37065235
Gyroscope,47936650,0.02876214,0.07137272,-0.049002163
LinearAcceleration,47936652,-0.12509704,1.2071266,0.059106853
Gyroscope,47936671,0.004261058,0.044741105,0.049002163
LinearAcceleration,47936672,0.14350246,0.7830536,-0.03067571
Gyroscope,47936691,-0.185356,-0.018109495,-0.082025364
LinearAcceleration,47936692,-0.5210382,2.1758804,0.30211833
Gyroscope,47936710,-0.20133498,-0.017044231,0.061785337
LinearAcceleration,47936711,-0.8040029,1.3570634,0.55455697
Gyroscope,47936730,-0.23222764,-0.0127831735,0.10652644
