Gyroscope,51964719,0.018841865,-0.0015646071,0.008988169
LinearAcceleration,51964719,-0.032920275,-0.08499416,0.080505036
Gyroscope,51964720,0.020972393,-0.0047604004,0.008988169
LinearAcceleration,51964720,-0.05955577,-0.124648124,0.06374562
Gyroscope,51964720,0.017776601,-0.0047604004,0.007922905
LinearAcceleration,51964721,-0.072574235,-0.09831191,0.038606502
Gyroscope,51964721,0.015646072,5.659217E-4,0.008988169
LinearAcceleration,51964722,-0.067336924,-0.15816694,0.03127426
Gyroscope,51964722,0.015646072,0.006957508,0.002596582
LinearAcceleration,51964722,-0.055066638,-0.06838439,0.025139118
Gyroscope,51964723,0.022037657,0.01228383,0.0068576396
LinearAcceleration,51964723,-0.024540568,-0.10564415,0.032172084
Gyroscope,51964723,0.014580807,-0.015413045,-0.004860269
LinearAcceleration,51964723,-0.04938041,-0.085293435,0.079457566
Gyroscope,51964724,0.018841865,-0.01647831,-0.0037950044
LinearAcceleration,51964724,-0.063895255,-0.08065467,0.056563016
Gyroscope,51964724,0.013515542,0.0048269792,0.0068576396
LinearAcceleration,51964725,-0.04683657,-0.14529811,0.037110128
Gyroscope,51964725,0.010319749,0.0026964506,0.0036618465
LinearAcceleration,51964725,-0.06928221,-0.16071078,0.07496844
Gyroscope,51964730,0.0028628982,-4.993427E-4,4.660532E-4
LinearAcceleration,51964730,-0.049829323,-0.117615156,0.057760116
Gyroscope,51964750,-0.004593953,-0.0026298715,-0.0016644757
LinearAcceleration,51964750,-0.087538,-0.005087679,0.040851068
Gyroscope,51964770,-0.0024634239,-0.003695136,0.008988169
LinearAcceleration,51964770,-0.054917,-0.087687634,0.06434417
Gyroscope,51964790,-0.007789746,-0.005825665,0.013249226
LinearAcceleration,51964790,-0.04743512,-0.12360066,0.062698156
Gyroscope,51964811,-0.017377125,-0.007956194,0.01431449
LinearAcceleration,51964812,-0.067336924,-0.14155717,0.077811554
Gyroscope,51964831,-0.024833977,-0.009021458,0.013249226
LinearAcceleration,51964832,-0.056563016,-0.10055647,0.020799628
Gyroscope,51964851,-0.02057292,-0.010086723,0.0100534335
LinearAcceleration,51964852,-0.06434417,-0.030825347,0.085293435
Gyroscope,51964871,-0.009920275,-0.007956194,0.007922905
LinearAcceleration,51964872,-0.09606735,-0.018854339,0.07047931
Gyroscope,51964891,-0.0013981595,-0.0068909293,0.008988169
LinearAcceleration,51964892,-0.04070143,-0.038007952,0.08664017
Gyroscope,51964911,0.0039281626,-0.007956194,4.660532E-4
LinearAcceleration,51964912,-0.08693945,0.0016460137,0.09696517
Gyroscope,51964931,0.010319749,-0.0068909293,0.002596582
LinearAcceleration,51964933,-0.0887351,-0.0163105,0.08439561
Gyroscope,51964951,0.014580807,-0.0047604004,0.0068576396
LinearAcceleration,51964952,-0.10848726,-0.042646717,0.07556699
Gyroscope,51964971,0.016711336,-0.003695136,0.008988169
LinearAcceleration,51964972,-0.06015432,-0.053420626,0.08693945
Gyroscope,51964992,0.017776601,-0.0026298715,0.013249226
LinearAcceleration,51964993,-0.08574235,-0.13721769,0.095169514
Gyroscope,51965012,0.015646072,5.659217E-4,0.013249226
LinearAcceleration,51965013,-0.065092355,-0.09771336,0.04818331
Gyroscope,51965031,0.015646072,0.0016311861,0.01431449
LinearAcceleration,51965032,-0.027832596,-0.13482349,0.062099606
Gyroscope,51965051,0.010319749,-4.993427E-4,0.007922905
LinearAcceleration,51965052,-0.037110128,-0.13841479,0.08080431
Gyroscope,51965072,-0.004593953,-0.0026298715,-0.0016644757
LinearAcceleration,51965073,-0.090381116,-0.04743512,0.08379706
Gyroscope,51965092,-0.0067244815,5.659217E-4,4.660532E-4
LinearAcceleration,51965093,-0.06015432,-0.054468088,0.1213561
Gyroscope,51965112,-0.0035286883,-4.993427E-4,4.660532E-4
LinearAcceleration,51965113,-0.062099606,-0.04249708,0.10399814
Gyroscope,51965132,0.0039281626,-0.0026298715,0.0047271107
LinearAcceleration,51965133,-0.026036944,-0.03172317,0.13901334
Gyroscope,51965152,0.00818922,-0.0068909293,0.015379755
LinearAcceleration,51965153,-0.048482586,-0.111779295,0.11088146
Gyroscope,51965172,0.0060586915,-0.012217252,0.011118697
LinearAcceleration,51965173,-0.087538,-0.05312135,0.057760116
Gyroscope,51965192,0.011385013,-0.011151987,0.013249226
LinearAcceleration,51965203,-0.09891046,-0.045938745,0.020500353
Gyroscope,51965212,0.016711336,-0.0047604004,0.01857555
LinearAcceleration,51965213,-0.09307459,-0.15861586,0.028880058
Gyroscope,51965231,0.010319749,0.0048269792,0.01431449
LinearAcceleration,51965232,-0.085293435,-0.11432313,0.01436521
Gyroscope,51965251,0.010319749,0.01228383,0.0100534335
LinearAcceleration,51965252,-0.039653964,-0.078410104,0.008379706
Gyroscope,51965271,0.014580807,0.016544888,0.01431449
LinearAcceleration,51965271,0.004638766,-0.15263036,0.054767363
Gyroscope,51965291,0.00818922,0.01228383,0.002596582
LinearAcceleration,51965292,0.022445641,-0.10235212,0.07332243
Gyroscope,51965311,0.0028628982,0.0048269792,0.0015313176
LinearAcceleration,51965311,0.03187281,-0.05566519,0.09322423
Gyroscope,51965332,-0.0013981595,-0.003695136,0.005792375
LinearAcceleration,51965333,0.03875614,-0.07227496,0.05686229
Gyroscope,51965352,-0.004593953,-0.013282516,0.002596582
LinearAcceleration,51965353,-0.012569559,0.012719196,0.066139825
Gyroscope,51965372,7.323693E-4,-0.01647831,0.008988169
LinearAcceleration,51965373,-0.029179333,-0.043544542,0.09187749
Gyroscope,51965392,0.00818922,-0.01647831,0.012183961
LinearAcceleration,51965393,-0.10639234,-0.07347207,0.07706337
Gyroscope,51965412,0.014580807,-0.012217252,0.007922905
LinearAcceleration,51965413,-0.076015905,-0.05431845,0.07407062
Gyroscope,51965432,0.017776601,-0.005825665,0.0047271107
LinearAcceleration,51965433,-0.09023148,-0.05431845,0.05701193
Gyroscope,51965452,0.019907128,5.659217E-4,0.002596582
LinearAcceleration,51965453,-0.04997896,-0.047285482,0.07691373
Gyroscope,51965472,0.020972393,0.0016311861,4.660532E-4
LinearAcceleration,51965473,-0.010324995,-0.0712275,0.10594343
Gyroscope,51965492,0.020972393,-4.993427E-4,0.002596582
LinearAcceleration,51965493,-0.022296004,-0.14440028,0.106093064
Gyroscope,51965512,0.012450278,-0.007956194,-5.9921126E-4
LinearAcceleration,51965513,-0.030376434,-0.072574235,0.054168813
Gyroscope,51965532,0.010319749,-0.011151987,4.660532E-4
LinearAcceleration,51965533,-0.07062895,-0.04743512,0.034865562
Gyroscope,51965551,0.014580807,-0.0068909293,0.008988169
LinearAcceleration,51965552,-0.11192893,-0.13826515,0.069132574
Gyroscope,51965571,0.014580807,0.003761715,0.013249226
LinearAcceleration,51965571,-0.056563016,-0.09995792,0.012719196
Gyroscope,51965591,0.019907128,0.008022773,0.017510284
LinearAcceleration,51965592,0.01062427,-0.14814124,0.035913024
Gyroscope,51965611,0.017776601,0.0048269792,0.012183961
LinearAcceleration,51965611,-1.496376E-4,-0.22116438,0.053420626
Gyroscope,51965631,-3.3289514E-4,-0.0015646071,-0.00272974
LinearAcceleration,51965633,-0.02873042,-0.0966659,0.04833295
Gyroscope,51965653,-0.012050804,-0.0015646071,0.0036618465
LinearAcceleration,51965654,-0.01062427,-0.11462241,0.08484452
