Gyroscope,53799310,0.010206565,0.0033819482,-0.005342301
LinearAcceleration,53799311,0.46866497,-0.122253925,-0.23807344
Gyroscope,53799317,0.009141301,0.0044472124,-0.0042770365
LinearAcceleration,53799317,0.50861824,-0.19288288,-0.23313539
Gyroscope,53799337,-0.0015113439,0.0023166838,-0.010668623
LinearAcceleration,53799337,0.4794389,-0.096216984,-0.21113867
Gyroscope,53799356,-0.0079029305,0.0012514194,-0.010668623
LinearAcceleration,53799357,0.4753987,-0.104895964,-0.19527708
Gyroscope,53799377,-0.010033459,-0.001944374,-0.008538094
LinearAcceleration,53799377,0.46058455,-0.08843583,-0.21158758
Gyroscope,53799397,-0.006837666,-0.0040749027,-0.011733888
LinearAcceleration,53799400,0.45415014,0.024690205,-0.19647418
Gyroscope,53799417,0.010206565,-0.001944374,-0.0032117723
LinearAcceleration,53799417,0.3966893,-0.00808043,-0.18510172
Gyroscope,53799437,0.024055002,0.005512477,0.0010492854
LinearAcceleration,53799437,0.36900634,-0.048632223,-0.16355391
Gyroscope,53799456,0.034707647,0.017230386,-0.010668623
LinearAcceleration,53799457,0.33473933,0.1551742,-0.21981764
Gyroscope,53799476,0.082644545,0.040666204,-0.054344464
LinearAcceleration,53799477,-0.0038905777,0.8111855,-0.49874213
Gyroscope,53799497,0.2669353,0.123756826,-0.20454675
LinearAcceleration,53799500,-0.46103346,2.0367174,-0.5566519
Gyroscope,53799521,0.6078199,0.31124336,-0.25141838
LinearAcceleration,53799522,-0.64823014,1.9681834,-0.006434417
Gyroscope,53800050,0.9092897,0.53068787,-0.19282883
LinearAcceleration,53800050,-0.17118542,0.59989715,0.4019266
Gyroscope,53800051,1.0243382,0.67343324,-0.3227911
LinearAcceleration,53800052,-0.023044191,0.6596026,0.4997896
Gyroscope,53800052,1.1052984,0.7714376,-0.39416382
LinearAcceleration,53800052,0.14829087,0.5964555,0.6262334
Gyroscope,53800053,1.1713411,0.8257858,-0.31532547
LinearAcceleration,53800053,0.5781997,-0.56682724,0.63880295
Gyroscope,53800054,1.1042295,0.80235,-0.33769602
LinearAcceleration,53800054,0.79248077,-0.7447464,0.49350482
Gyroscope,53800054,1.0126166,0.7394994,-0.39415503
LinearAcceleration,53800055,0.7763199,-0.0034416649,0.3422212
Gyroscope,53800055,0.99983346,0.6766488,-0.30041176
LinearAcceleration,53800056,0.8662521,-0.16145898,0.3995324
Gyroscope,53800056,0.9742671,0.5924929,-0.1853632
LinearAcceleration,53800057,1.0479121,-0.6717232,0.30047232
Gyroscope,53800057,0.89330703,0.472118,-0.18642847
