Gyroscope,49436187,0.026298715,0.1006342,0.04514058
LinearAcceleration,49436188,-0.40327334,-0.42392334,-1.3124714
Gyroscope,49436195,0.07210509,0.103829995,0.07390272
LinearAcceleration,49436197,-0.2645593,0.09187749,-1.4547768
Gyroscope,49436215,0.15306519,0.0825247,0.055793226
LinearAcceleration,49436216,-0.28146833,0.5989993,-1.6195278
Gyroscope,49436236,0.20419787,0.051632036,0.06325007
LinearAcceleration,49436237,-0.023942016,1.0326492,-1.7794905
Gyroscope,49436256,0.1701094,0.020739367,0.061119545
LinearAcceleration,49436257,-0.45070848,1.1664251,-1.6588825
Gyroscope,49436276,0.19034944,0.03565307,0.13355753
LinearAcceleration,49436277,-0.66828156,0.38037878,-1.7559973
Gyroscope,49436295,0.07317035,0.09211209,0.06218481
LinearAcceleration,49436297,-0.06479308,1.9705776,-2.4314616
Gyroscope,49436315,-0.051465586,0.12939633,-0.01771002
LinearAcceleration,49436316,-0.31573534,3.0674212,-1.4267945
Gyroscope,49436336,0.049734533,0.15815848,0.20386498
LinearAcceleration,49436337,1.1641805,1.5209166,-1.423353
Gyroscope,49436356,-0.038682416,0.07187206,0.029161613
LinearAcceleration,49436357,0.6744167,1.8478748,-0.7966706
Gyroscope,49436376,-0.13562147,0.037783597,0.068576396
LinearAcceleration,49436377,0.7529764,0.7715315,0.08574235
Gyroscope,49436396,-0.23469107,0.06974153,0.24647556
LinearAcceleration,49436397,1.2455834,-0.7342717,1.311424
Gyroscope,49436416,-0.39341548,0.1006342,0.16977651
LinearAcceleration,49436417,1.989432,1.2831424,0.8423101
Gyroscope,49436437,-0.41578603,0.087851025,0.086685896
LinearAcceleration,49436438,1.6745944,3.108871,0.91219085
Gyroscope,49436456,-0.26238793,0.067611,0.25286713
LinearAcceleration,49436457,2.3178866,2.5526679,0.3354875
Gyroscope,49436476,-0.10153302,-0.006957508,0.20386498
LinearAcceleration,49436477,2.0136733,1.24289,0.4647744
Gyroscope,49436496,-0.012050804,-0.06661232,0.1165133
LinearAcceleration,49436497,1.1008838,-0.24600422,-0.01316811
Gyroscope,49436516,7.323693E-4,-0.08898287,-0.0017310547
LinearAcceleration,49436517,0.88046765,-1.1571476,-0.21936873
Gyroscope,49436536,0.020972393,-0.10389657,-0.11677961
LinearAcceleration,49436537,0.7163152,-1.685967,-0.413748
Gyroscope,49436556,0.081692465,-0.13478924,-0.28083032
LinearAcceleration,49436557,0.37155017,-1.6133927,-0.51804537
Gyroscope,49436576,0.18715364,-0.14650714,-0.27656928
LinearAcceleration,49436577,0.52732295,-2.593968,-0.630124
Gyroscope,49436596,0.17117468,-0.17100823,-0.2456766
LinearAcceleration,49436597,0.27383682,-3.2944214,-0.3875614
Gyroscope,49436616,0.07103982,-0.19550931,-0.2882872
LinearAcceleration,49436617,-0.107140526,-3.3587656,-0.4921581
Gyroscope,49436636,-0.03442136,-0.18485667,-0.347942
LinearAcceleration,49436637,0.07407062,-2.9661167,-0.78215575
Gyroscope,49436656,-0.17716679,-0.17953035,-0.48110005
LinearAcceleration,49436657,-0.28027123,-1.5366286,-0.8713398
Gyroscope,49436676,-0.19953734,-0.14011556,-0.42783684
LinearAcceleration,49436677,0.15786767,-0.9862615,-0.96471363
Gyroscope,49436696,-0.16757941,-0.10815763,-0.3330283
LinearAcceleration,49436697,0.22011691,-0.56084174,-1.1041759
Gyroscope,49436716,-0.062118232,-0.07726496,-0.2456766
LinearAcceleration,49436717,-0.14709377,-1.0618285,-1.071106
Gyroscope,49436736,0.041212417,-0.03891544,-0.12956278
LinearAcceleration,49436737,0.7152678,-1.1698668,-1.1100118
Gyroscope,49436756,0.04440821,-0.054894406,-0.13062805
LinearAcceleration,49436757,0.38771105,-0.89902276,-1.376666
Gyroscope,49436776,0.10086723,-0.037850175,-0.09227853
LinearAcceleration,49436777,0.25079262,-0.8810662,-1.2695254
Gyroscope,49436796,0.12217251,-5.659217E-4,-0.06777745
LinearAcceleration,49436797,0.24301147,-0.8146271,-1.5056536
Gyroscope,49436816,0.04014715,0.053762563,-0.13382384
LinearAcceleration,49436817,-0.095768064,0.30900165,-1.7076644
Gyroscope,49436836,-0.010985539,0.15070163,-0.13915017
LinearAcceleration,49436837,-0.12030864,1.136348,-1.6502035
Gyroscope,49436856,-0.02057292,0.24870595,-0.07629956
LinearAcceleration,49436857,-0.0011971008,1.1450269,-1.4449008
Gyroscope,49436876,-0.06850982,0.30303445,-0.09440906
LinearAcceleration,49436877,0.22700025,1.6130934,-1.0833763
Gyroscope,49436897,-0.051465586,0.31262183,-0.08801747
LinearAcceleration,49436898,-0.001496376,1.3854946,-0.74908584
Gyroscope,49436916,-0.030160299,0.28705546,-0.11251856
LinearAcceleration,49436918,-0.06584055,1.9490298,-1.0871172
Gyroscope,49436937,-0.16438362,0.23059645,-0.35326833
LinearAcceleration,49436938,-0.89348614,4.7438116,-1.5046061
Gyroscope,49436957,-0.040812943,0.31155655,0.050466903
LinearAcceleration,49436958,-0.65032506,2.9958944,-1.0757447
Gyroscope,49436977,0.0326903,0.39571244,0.32530513
LinearAcceleration,49436978,-1.2454338,1.1634324,-0.6355109
Gyroscope,49436997,-0.11218566,0.4116914,0.28908613
LinearAcceleration,49436998,-0.8713398,0.50472766,0.2621651
Gyroscope,49437017,-0.19847208,0.34244922,0.19321233
LinearAcceleration,49437018,-1.1332055,-0.3199252,0.556203
Gyroscope,49437036,-0.27730164,0.21035643,-0.066712186
LinearAcceleration,49437037,-1.9526211,-0.33204585,0.90785134
Gyroscope,49437057,-0.26877952,0.1006342,-0.28296086
LinearAcceleration,49437058,-2.2707508,0.35464114,0.29508537
Gyroscope,49437077,-0.22723421,0.038848862,-0.40972733
LinearAcceleration,49437078,-2.6424506,0.9267057,-0.23208793
