Gyroscope,51151232,0.0,-2.663161E-4,2.330266E-4
LinearAcceleration,51151233,0.027832596,-0.11971009,-0.0077811554
Gyroscope,51151246,0.0,7.9894834E-4,-0.0018975022
LinearAcceleration,51151246,0.016011223,-0.13272856,-0.014814123
Gyroscope,51151266,0.0,-2.663161E-4,2.330266E-4
LinearAcceleration,51151266,0.030226797,-0.12434885,-0.0028431145
Gyroscope,51151286,0.0,7.9894834E-4,0.001298291
LinearAcceleration,51151287,0.017208325,-0.13991116,0.0077811554
Gyroscope,51151306,0.0,-2.663161E-4,2.330266E-4
LinearAcceleration,51151307,0.023193829,-0.12794015,-0.023193829
Gyroscope,51151326,0.0,7.9894834E-4,-8.322378E-4
LinearAcceleration,51151327,0.012569559,-0.14350246,0.002992752
Gyroscope,51151348,0.0,-2.663161E-4,0.001298291
LinearAcceleration,51151349,0.040102877,-0.16145898,0.0077811554
Gyroscope,51151367,0.0,-0.0013315806,2.330266E-4
LinearAcceleration,51151368,0.023343466,-0.13033436,-0.0077811554
Gyroscope,51151391,0.0,7.9894834E-4,-0.0018975022
LinearAcceleration,51151392,0.018555064,-0.12195465,0.0016460137
Gyroscope,51151407,0.0,-2.663161E-4,-8.322378E-4
LinearAcceleration,51151408,0.022146367,-0.10639234,-0.0019452889
Gyroscope,51151426,0.0,-2.663161E-4,0.001298291
LinearAcceleration,51151427,0.026934769,-0.13153146,0.0028431145
Gyroscope,51151446,0.0,7.9894834E-4,-8.322378E-4
LinearAcceleration,51151447,0.030526072,-0.12794015,4.4891282E-4
Gyroscope,51151466,0.0,7.9894834E-4,-8.322378E-4
LinearAcceleration,51151467,0.0175076,-0.15906477,0.001496376
Gyroscope,51151486,0.0,-2.663161E-4,2.330266E-4
LinearAcceleration,51151487,0.0175076,-0.12315175,-0.005686229
Gyroscope,51151506,0.0,-2.663161E-4,2.330266E-4
LinearAcceleration,51151507,0.014065935,-0.15547347,2.992752E-4
Gyroscope,51151527,0.0,-2.663161E-4,-8.322378E-4
LinearAcceleration,51151527,0.02124854,-0.13272856,-0.009277532
Gyroscope,51151547,0.0,-2.663161E-4,2.330266E-4
LinearAcceleration,51151548,0.03321955,-0.111180745,-0.0020949265
Gyroscope,51151567,0.0,-2.663161E-4,2.330266E-4
LinearAcceleration,51151568,0.02124854,-0.11836334,0.0025438394
