Gyroscope,53288841,0.045248706,0.1397856,-0.081078604
LinearAcceleration,53288842,-0.12674305,1.0582372,0.6402993
Gyroscope,53288861,0.19118993,0.15896036,0.010534134
LinearAcceleration,53288862,-0.15292963,0.9024644,0.56682724
Gyroscope,53288880,0.34991434,0.1994404,0.14795324
LinearAcceleration,53288881,0.15951368,-0.43963528,0.6410475
Gyroscope,53288901,0.3360659,0.1994404,0.0893637
LinearAcceleration,53288902,0.3537433,-0.4679168,0.64673376
Gyroscope,53288921,0.29984692,0.1845267,0.022252042
LinearAcceleration,53288922,0.18674773,-0.25812486,0.5916671
Gyroscope,53288941,0.30517322,0.17813511,0.015860455
LinearAcceleration,53288942,0.38411975,-0.35045126,0.44023383
Gyroscope,53288961,0.2945206,0.15789509,-0.07894808
LinearAcceleration,53288962,0.27204117,0.036361936,-0.027832596
Gyroscope,53288981,0.32328272,0.15896036,-0.12368918
LinearAcceleration,53288982,-0.18749592,0.10339958,0.12808979
Gyroscope,53289001,0.37015435,0.18239617,-0.003314304
LinearAcceleration,53289002,0.5232827,-0.28072014,0.18974048
Gyroscope,53289021,0.34884906,0.15256877,-0.003314304
LinearAcceleration,53289022,0.30331543,-0.24765024,0.088585466
Gyroscope,53289041,0.34352276,0.12913296,-0.03101118
LinearAcceleration,53289042,0.35628715,0.54527944,4.4891282E-4
Gyroscope,53289061,0.41276494,0.1035666,0.014795192
LinearAcceleration,53289062,-0.13946225,0.54737437,-0.1654992
Gyroscope,53289081,0.51076925,0.11741504,0.16286695
LinearAcceleration,53289082,-0.04818331,-0.6049848,-0.16894086
Gyroscope,53289100,0.49372503,0.10569713,0.15008378
LinearAcceleration,53289102,0.071975686,-0.95947635,-0.6096236
Gyroscope,53289121,0.4042428,0.066282354,-0.025684858
LinearAcceleration,53289122,-0.10070611,0.21577743,-0.6368576
Gyroscope,53289141,0.43300495,0.060956027,0.05101418
LinearAcceleration,53289142,-0.025887307,0.2825158,-0.89303726
Gyroscope,53289161,0.47774607,0.054564442,0.17671539
LinearAcceleration,53289162,-0.027234044,-0.604087,-0.7338228
Gyroscope,53289181,0.41915652,0.022606509,0.122386895
LinearAcceleration,53289182,-0.14260463,-0.5009867,-0.8831611
Gyroscope,53289201,0.3658933,0.02047598,0.06912368
LinearAcceleration,53289202,-0.4801871,-0.064493805,-0.9458593
Gyroscope,53289221,0.37654594,0.080130786,0.11812584
LinearAcceleration,53289222,-0.4966472,-0.10998364,-0.935235
Gyroscope,53289242,0.37867114,0.15044037,0.14794765
LinearAcceleration,53289243,-0.22819735,-0.19183542,-0.7226
Gyroscope,53289261,0.35417005,0.19731201,0.13836028
LinearAcceleration,53289262,-0.17462708,-0.25288755,-0.5538088
Gyroscope,53289281,0.32221213,0.22926994,0.119185515
LinearAcceleration,53289283,-0.05805939,-0.2335843,-0.53570265
Gyroscope,53289301,0.29131946,0.2516405,0.08509705
LinearAcceleration,53289302,0.11372458,0.13781624,-0.5434838
Gyroscope,53289322,0.3083637,0.26016262,0.0957497
LinearAcceleration,53289323,0.22370823,0.26440966,-0.5056255
Gyroscope,53289341,0.34671322,0.253771,0.12344657
LinearAcceleration,53289342,0.2674024,-0.005686229,-0.45265377
Gyroscope,53289362,0.35097426,0.22820467,0.13836028
LinearAcceleration,53289363,0.37663785,-0.2527379,-0.5283704
Gyroscope,53289382,0.31795108,0.19092041,0.09681496
LinearAcceleration,53289383,0.18151042,-0.059855044,-0.71930796
Gyroscope,53289402,0.3168858,0.17494145,0.10853287
LinearAcceleration,53289403,0.0398036,0.0796072,-0.79831666
Gyroscope,53289422,0.3200816,0.16854987,0.12983815
LinearAcceleration,53289423,0.32531217,0.3079542,-0.9518448
Gyroscope,53289442,0.34032163,0.14191826,0.10746761
LinearAcceleration,53289443,-0.187047,0.29987377,-0.835726
Gyroscope,53289462,0.38825852,0.13872246,0.1106634
LinearAcceleration,53289463,-0.021547815,-0.0175076,-0.7890391
Gyroscope,53289482,0.3925196,0.14937511,0.19268876
LinearAcceleration,53289483,0.3796306,-0.53570265,-0.90755206
Gyroscope,53289502,0.3349953,0.13659193,0.12451184
LinearAcceleration,53289503,-0.041599255,-0.14814124,-0.9593267
Gyroscope,53289522,0.33712584,0.13020034,0.055269647
LinearAcceleration,53289523,0.107140526,0.85532856,-1.1453263
Gyroscope,53289542,0.44152173,0.14724457,0.20547193
LinearAcceleration,53289543,-0.29104513,-1.0158898,-0.73038113
Gyroscope,53289562,0.349909,0.16002776,0.2811057
LinearAcceleration,53289564,0.8870517,-1.3914801,-1.1360487
Gyroscope,53289587,0.1762709,0.07480659,0.013724335
LinearAcceleration,53289588,0.36436757,0.12195465,-1.0275614
Gyroscope,53289602,0.20183724,0.038587607,0.12344657
LinearAcceleration,53289604,0.33593643,0.0020949265,-1.035193
Gyroscope,53290334,0.22953412,-0.0029577066,0.15327397
LinearAcceleration,53290334,0.14888942,-0.4914099,-1.1884218
Gyroscope,53290335,0.19544566,-0.0018924422,0.118120246
LinearAcceleration,53290335,0.04249708,-0.47420156,-0.94900167
Gyroscope,53290336,0.13898665,0.02047811,0.13622974
LinearAcceleration,53290336,-0.15891513,-0.48123455,-1.0336965
Gyroscope,53290342,0.09424554,0.06734975,0.15007818
LinearAcceleration,53290342,0.025438393,-0.39085343,-0.6863877
Gyroscope,53290343,0.061222345,0.11635191,0.15646976
LinearAcceleration,53290343,0.07511808,-0.4233248,-0.44202948
Gyroscope,53290343,0.14857084,0.16855094,0.14900972
LinearAcceleration,53290344,-0.31453824,-0.6510732,0.09427169
Gyroscope,53290344,0.07932864,0.1333972,0.07976753
LinearAcceleration,53290345,-0.028431145,-0.40895957,0.0537199
Gyroscope,53290345,0.086785495,0.07800346,0.12450864
LinearAcceleration,53290345,-0.30511108,-1.1700164,-0.27084407
Gyroscope,53290346,-0.047437824,0.0556329,-0.019302059
LinearAcceleration,53290347,0.14784196,-0.13751696,-0.5328595
Gyroscope,53290347,-0.08472208,0.014087589,-0.06723896
LinearAcceleration,53290347,-0.24690205,0.8879495,-0.4700117
Gyroscope,53290362,0.03245701,2.3915186E-4,0.069114886
LinearAcceleration,53290376,-0.109834,0.23493104,-0.41015667
Gyroscope,53290382,0.0985034,-0.021066137,0.11492126
LinearAcceleration,53290382,-0.34715924,-0.35045126,-0.43424833
Gyroscope,53290402,0.09211182,-0.025327194,9.3796535E-4
LinearAcceleration,53290402,-0.39339727,0.4640262,-0.66962826
Gyroscope,53290422,0.16774559,-8.261126E-4,0.026504312
LinearAcceleration,53290422,-0.28266543,0.09561843,-0.1225532
Gyroscope,53290443,0.19970353,0.010891796,0.206534
LinearAcceleration,53290445,0.44966102,-1.0592846,-0.15577275
Gyroscope,53290463,0.07506759,-0.07326409,0.012655874
LinearAcceleration,53290465,-0.30780455,-0.44846392,-0.3405752
Gyroscope,53290483,0.033522274,-0.10096097,-0.10132742
LinearAcceleration,53290484,-0.44966102,0.2240075,-0.27727848
Gyroscope,53290503,0.051631767,-0.077525154,0.060592774
LinearAcceleration,53290504,-0.23208793,-0.851438,-0.5264251
Gyroscope,53290524,-0.046369363,-0.084983066,-0.03740809
LinearAcceleration,53290525,-0.58074355,-0.1949778,-0.40836102
Gyroscope,53290544,-0.057022005,-0.083917804,-0.11517239
LinearAcceleration,53290545,-0.42796355,0.71003044,-0.3752911
Gyroscope,53290563,0.03139494,-0.059416723,0.03502989
LinearAcceleration,53290564,-0.8807669,-0.86041623,-0.29044658
Gyroscope,53290583,-0.037847247,-0.017871408,0.007333014
LinearAcceleration,53290584,-0.37319618,-0.8681974,-0.45774144
Gyroscope,53290604,-0.14011264,-0.012545086,-0.13647768
LinearAcceleration,53290605,-0.3863643,0.47674543,-0.4568436
Gyroscope,53290624,-0.08471888,-0.0018924422,-0.055517588
LinearAcceleration,53290625,-0.5767033,0.28685528,-0.29493573
Gyroscope,53290643,-0.027194602,0.0023686155,0.014789865
LinearAcceleration,53290644,-0.24106619,-0.34925416,-0.28880057
Gyroscope,53290663,-0.059152536,-0.0104145575,-0.02995124
LinearAcceleration,53290664,-0.5138555,-0.28191724,-0.24824879
Gyroscope,53290684,-0.093241,-0.0061535,-0.06510497
LinearAcceleration,53290685,-0.28685528,0.11552023,-0.29628247
Gyroscope,53290704,-0.07619677,-0.014675615,-0.052321795
LinearAcceleration,53290705,-0.10160393,0.49754503,-0.25932196
Gyroscope,53290724,-0.0112156365,-0.037046168,-0.011841746
LinearAcceleration,53290725,-0.4499603,0.14769232,-0.065242
Gyroscope,53290744,0.028199147,-0.04450302,0.03502989
LinearAcceleration,53290745,-0.24181437,-0.38382047,-0.20380642
Gyroscope,53290764,-0.00482405,-0.05728619,-0.020363862
LinearAcceleration,53290765,-0.1690905,0.02439093,-0.1340753
Gyroscope,53290784,0.007959123,-0.07433043,-0.03740809
LinearAcceleration,53290785,-0.39100307,0.23867199,-0.1933318
Gyroscope,53290804,0.061222345,-0.07752622,0.009463543
LinearAcceleration,53290805,0.027533319,-0.30062196,-0.12868834
Gyroscope,53290824,0.046308644,-0.10735362,0.013724601
LinearAcceleration,53290825,0.2829647,-0.48602295,0.0047884034
Gyroscope,53290844,-0.0069545787,-0.18511793,-0.019298596
LinearAcceleration,53290845,0.5032313,0.15472528,0.11956045
Gyroscope,53290864,0.01648124,-0.30336228,-0.027820712
LinearAcceleration,53290865,0.26201546,0.6226421,0.009576807
Gyroscope,53290884,0.11022451,-0.3896487,0.039290946
LinearAcceleration,53290885,-0.30556,-0.40581718,-0.055066638
Gyroscope,53290904,0.09531081,-0.41095397,0.07018361
LinearAcceleration,53290905,-0.23089083,-0.89797527,-0.08948329
Gyroscope,53290924,-0.016541958,-0.4194761,-0.016102804
LinearAcceleration,53290925,-0.46342766,0.061501056,-0.33444005
Gyroscope,53290944,-0.013346165,-0.3896487,0.027573038
LinearAcceleration,53290945,-0.3878607,0.6667852,-0.32052374
Gyroscope,53290964,0.07187499,-0.36621287,0.14262159
LinearAcceleration,53290965,-0.44936174,-0.07616554,-0.18959084
Gyroscope,53290984,0.077201314,-0.3502339,0.16286162
LinearAcceleration,53290986,-0.4640262,-0.954239,-0.06254852
Gyroscope,53291004,-0.038912512,-0.32147178,0.030768832
LinearAcceleration,53291006,-0.77617025,-0.25543138,-0.22580315
Gyroscope,53291025,-0.07940002,-0.2500961,-0.07256954
LinearAcceleration,53291026,-0.8800188,0.44711718,-0.33069912
Gyroscope,53291044,-0.015484151,-0.14889601,0.044609547
LinearAcceleration,53291045,-0.12434885,-0.11252748,-0.21637598
Gyroscope,53291064,-0.025071532,-0.12759072,0.042479016
LinearAcceleration,53291065,-0.36870706,-0.19901802,-0.31498715
Gyroscope,53291084,-0.021875737,-0.12226439,-0.018241055
LinearAcceleration,53291085,-0.12883797,0.08948329,-0.5318121
Gyroscope,53291104,0.015408517,-0.10522016,-0.03848108
LinearAcceleration,53291105,-0.97518826,-0.10175357,-0.46627077
Gyroscope,53291124,0.04949698,-0.011476893,-0.08748324
LinearAcceleration,53291126,-1.1782465,-0.063895255,-0.5852327
Gyroscope,53291144,0.07186753,0.12274642,-0.09920115
LinearAcceleration,53291145,-0.6223428,0.024690205,-0.39324763
Gyroscope,53291165,0.09317282,0.20903285,-0.024632642
LinearAcceleration,53291166,-0.084096335,-0.39863458,-0.21293432
Gyroscope,53291185,0.060149625,0.2100981,-0.036350552
LinearAcceleration,53291186,-0.10354923,-0.42886138,-0.12689269
Gyroscope,53291204,0.016473781,0.19731493,-0.052329518
LinearAcceleration,53291206,0.09651626,-0.15786767,-0.0947206
Gyroscope,53291225,-0.014418887,0.18133597,-0.020371584
LinearAcceleration,53291226,0.0362123,-0.2486977,-0.054468088
Gyroscope,53291245,-0.03678944,0.15470436,0.003064233
LinearAcceleration,53291246,0.14709377,-0.29134443,-0.12988544
Gyroscope,53291265,-0.060225256,0.112093784,-0.025697906
LinearAcceleration,53291266,0.061052144,0.06988076,-0.0398036
Gyroscope,53291285,-0.034658913,0.07374426,-0.0288937
LinearAcceleration,53291286,-0.057311203,0.14170681,-0.15667057
Gyroscope,53291305,0.002625344,0.05883056,-0.0054578823
LinearAcceleration,53291306,-0.13437457,-0.056114104,-0.0947206
Gyroscope,53291325,0.013277989,0.053504236,0.020108463
LinearAcceleration,53291326,0.27383682,0.0047884034,-0.13751696
Gyroscope,53291345,0.027126426,0.011958925,0.03289164
LinearAcceleration,53291346,0.018854339,0.03815759,-0.034267012
Gyroscope,53291365,0.053758036,-0.02532533,0.023304258
LinearAcceleration,53291366,-0.39459437,-0.2777274,-0.024690205
Gyroscope,53291385,0.048431713,-0.016803214,0.013716877
LinearAcceleration,53291386,-0.072574235,-0.20066403,-0.28146833
Gyroscope,53291405,0.032452747,0.0034368094,-0.022502113
LinearAcceleration,53291406,-0.6959645,-0.20410569,-0.19183542
Gyroscope,53291425,0.03032222,0.057765294,-0.010784204
LinearAcceleration,53291426,-0.06359598,-0.17462708,-0.25019407
Gyroscope,53291445,0.019669576,0.06202635,-0.022502113
LinearAcceleration,53291446,-0.19692309,-0.05746084,-2.992752E-4
Gyroscope,53291465,0.029256955,0.057765294,-0.016110526
LinearAcceleration,53291466,-0.12749124,-0.06539164,-0.14769232
Gyroscope,53291485,0.034583278,0.057765294,-0.027828434
LinearAcceleration,53291486,-0.23448212,0.1683423,-0.09606735
Gyroscope,53291505,0.062280152,0.07054847,0.0115863485
LinearAcceleration,53291506,-0.11626842,0.16519992,-0.063895255
Gyroscope,53291526,0.09104655,0.069481604,0.05952751
LinearAcceleration,53291527,-0.13183074,-0.21547815,-0.088136554
Gyroscope,53291545,0.08785076,0.06628581,0.0478096
LinearAcceleration,53291546,-0.07826047,-0.2323872,-0.15472528
Gyroscope,53291565,0.07613285,0.06309002,0.03822222
LinearAcceleration,53291566,-0.22924481,-0.14859015,-0.11372458
Gyroscope,53291585,0.070806526,0.07054687,0.046744335
LinearAcceleration,53291586,-0.13587095,-0.024540568,-0.28909984
Gyroscope,53291605,0.07826338,0.073742665,0.0478096
LinearAcceleration,53291606,-0.28191724,-0.197372,-0.16744448
Gyroscope,53291625,0.068676,0.09291742,0.10320335
LinearAcceleration,53291626,-0.40043023,-0.9458593,-0.1834557
Gyroscope,53291645,-0.033589385,0.12807114,0.008394816
LinearAcceleration,53291646,-0.1834557,-0.4930559,-0.25782558
Gyroscope,53291665,-0.09857052,0.1653554,-0.07150002
LinearAcceleration,53291666,-0.519841,0.20305823,-0.113574944
Gyroscope,53291685,-0.0570252,0.21009651,-0.032085232
LinearAcceleration,53291686,0.32710782,0.19662382,0.09531915
Gyroscope,53291705,-0.018675683,0.1653554,0.070180155
LinearAcceleration,53291706,1.0341455,-0.12449849,0.28446108
Gyroscope,53291725,-0.03998097,0.042849995,0.025439046
LinearAcceleration,53291726,0.37199908,-0.25243863,-0.010175358
Gyroscope,53291745,-0.06128626,-0.027457457,-0.035281025
LinearAcceleration,53291746,-0.20245968,0.23552959,-0.13811551
Gyroscope,53291766,-0.01761042,-0.016804812,0.010525345
LinearAcceleration,53291767,-0.6654384,-0.07107786,-0.18899229
Gyroscope,53291786,0.015412779,0.052437376,-0.012910472
LinearAcceleration,53291787,-0.38441902,-0.1882441,-0.24645314
Gyroscope,53291806,0.012216985,0.10676586,-0.039542083
LinearAcceleration,53291807,-0.28431144,0.18914193,-0.008230069
Gyroscope,53291826,0.048435975,0.1323322,-0.002257828
LinearAcceleration,53291827,0.07556699,0.11282676,-0.041748893
Gyroscope,53291845,0.07719812,0.12381009,0.043548543
LinearAcceleration,53291847,0.34850597,-0.115969144,0.10100538
Gyroscope,53291866,0.06761073,0.07693846,0.036091693
LinearAcceleration,53291867,0.100855745,-0.22041619,0.042048167
Gyroscope,53291886,0.058023356,0.037523672,0.041418012
LinearAcceleration,53291887,0.2793734,-0.31064767,-0.0398036
Gyroscope,53291906,0.038848598,0.002369947,0.04035275
LinearAcceleration,53291907,0.18644845,-0.20874447,-0.083497785
Gyroscope,53291926,0.03991386,-0.022131136,0.039287485
LinearAcceleration,53291927,0.04070143,-0.069731124,-0.09861118
Gyroscope,53291946,0.05908862,-0.03278378,0.039287485
LinearAcceleration,53291948,0.14754269,0.06628946,-0.15607202
Gyroscope,53291966,0.08998129,-0.043436423,0.049940128
LinearAcceleration,53291967,-0.090381116,-0.057909753,-0.036361936
Gyroscope,53291986,0.11448237,-0.042371158,0.048874866
LinearAcceleration,53291987,-0.13811551,-0.4961983,-0.08379706
Gyroscope,53292006,0.082524434,-0.027457457,0.0041337586
LinearAcceleration,53292007,-0.13497312,-0.34715924,-0.12434885
Gyroscope,53292026,0.050562244,-0.0072158347,-0.025697906
LinearAcceleration,53292027,-0.1937807,-0.10908581,-0.14335282
Gyroscope,53292046,0.046301186,0.015154718,-0.0054578823
LinearAcceleration,53292047,-0.10070611,-0.08319851,-0.14709377
Gyroscope,53292066,0.05162751,0.02261157,9.3370426E-4
LinearAcceleration,53292067,-0.066738375,-0.08125322,-0.05940613
Gyroscope,53292086,0.058019094,0.015154718,0.010521084
LinearAcceleration,53292087,0.1806126,-0.15547347,-0.06688801
Gyroscope,53292106,0.04949698,-0.012542157,0.022238992
LinearAcceleration,53292107,0.24346039,-0.30226797,0.15457565
Gyroscope,53292126,0.0058211377,-0.045565356,0.06484957
LinearAcceleration,53292127,0.061650693,-0.8996213,0.16938977
Gyroscope,53292146,-0.104966365,-0.07326223,-0.012914733
LinearAcceleration,53292147,-0.14739305,-0.20245968,-0.36990416
Gyroscope,53292166,-0.115619004,-0.05834853,-0.11304959
LinearAcceleration,53292167,-0.56772506,0.60064536,-0.33892918
Gyroscope,53292186,-0.009092565,0.008763132,-0.010784204
LinearAcceleration,53292187,-0.3369839,-0.14290391,-0.26470894
Gyroscope,53292206,0.0036906085,0.042851593,0.0019989687
LinearAcceleration,53292207,0.10534488,-0.53330845,-0.12838906
Gyroscope,53292226,-0.049572613,0.031133685,-0.061916895
LinearAcceleration,53292227,0.11342531,-0.06464344,0.108936176
Gyroscope,53292246,-0.049572613,0.006632603,-0.027828434
LinearAcceleration,53292247,0.26800096,0.05057751,0.03561375
Gyroscope,53292267,-0.031463116,-0.026390595,0.022238992
LinearAcceleration,53292268,0.084694885,-0.07451953,-0.10654198
Gyroscope,53292286,-0.016549416,-0.046630617,0.003064233
LinearAcceleration,53292287,-0.17118542,-0.16415246,-0.024690205
Gyroscope,53292307,-0.016549416,-0.029586388,0.021173729
LinearAcceleration,53292308,0.006135142,-0.44621935,-0.13811551
Gyroscope,53292327,-0.05063788,-0.023194801,-0.03422002
LinearAcceleration,53292328,-0.24316111,-0.17178397,-0.22056583
Gyroscope,53292346,-0.041050497,-0.0082811,-0.07150428
LinearAcceleration,53292347,0.055365913,0.22670098,-0.11088146
Gyroscope,53292367,0.0036906085,-0.002954777,-0.020371584
LinearAcceleration,53292369,-0.07855974,-0.2614169,-0.084694885
Gyroscope,53292387,0.0058211377,-0.009346364,-0.022502113
LinearAcceleration,53292388,0.06404489,-0.13617022,-0.1050456
Gyroscope,53292406,0.0058211377,-0.026390595,-0.06617796
LinearAcceleration,53292408,0.01316811,0.2817676,-0.038307227
Gyroscope,53292427,0.04736645,-0.027455859,-0.0054578823
LinearAcceleration,53292428,-0.15667057,-0.16280572,0.022445641
Gyroscope,53292449,0.050562244,-0.028521124,0.013716877
LinearAcceleration,53292460,0.12300211,-0.293589,-0.021547815
Gyroscope,53292467,0.032452747,-0.047695883,-0.018241055
LinearAcceleration,53292468,-0.077811554,0.019303251,0.062698156
Gyroscope,53292487,0.05269277,-0.047695883,-0.024632642
LinearAcceleration,53292489,-0.15696985,0.088585466,-0.065092355
Gyroscope,53292507,0.07612859,-0.026390595,0.017977934
LinearAcceleration,53292508,-0.26246437,-0.24226329,-0.12509704
Gyroscope,53292527,0.058023356,0.0034352115,0.026504312
LinearAcceleration,53292528,-0.23956981,-0.64553666,-0.069731124
Gyroscope,53292546,-0.0069577745,0.007696269,0.032895897
LinearAcceleration,53292548,0.2889502,-0.6498761,0.01316811
Gyroscope,53292567,-0.077265225,-0.037044838,-0.028889438
LinearAcceleration,53292568,0.10908581,0.022445641,-0.18914193
Gyroscope,53292587,-0.06661258,-0.058350127,-0.054455783
LinearAcceleration,53292588,-0.1842039,0.4511574,-0.23986909
Gyroscope,53292606,0.010086456,-0.043436423,0.017982196
LinearAcceleration,53292607,-0.09427169,0.096216984,-0.13916297
Gyroscope,53292626,0.04737071,-0.03065325,0.03822222
LinearAcceleration,53292627,-0.02558803,-0.021398177,-0.13512276
Gyroscope,53292646,0.060153883,-0.018935341,0.033961162
LinearAcceleration,53292648,-0.2688988,-0.24226329,-0.045340195
Gyroscope,53292667,0.06548021,0.0034352115,0.02863484
LinearAcceleration,53292668,-0.14529811,-0.3378817,-0.08574235
Gyroscope,53292687,0.04737071,0.021544706,-0.010779943
LinearAcceleration,53292688,-0.18270752,-0.15218145,-0.12689269
Gyroscope,53292707,0.04950124,0.04178473,-0.015041001
LinearAcceleration,53292708,-0.14185645,-0.10130466,0.0010474633
Gyroscope,53292727,0.04737071,0.056698434,0.02863484
LinearAcceleration,53292728,-0.029927522,-0.50876784,0.03247136
Gyroscope,53292747,-0.016545154,0.05137211,0.017982196
LinearAcceleration,53292748,-0.008978256,-0.51220953,-0.019153614
Gyroscope,53292767,-0.06980838,0.038588937,-0.031019967
LinearAcceleration,53292768,-0.02184709,-0.0712275,-0.24884734
Gyroscope,53292787,-0.06874311,0.04178473,-0.039542083
LinearAcceleration,53292788,-0.059855044,0.0016460137,0.05267244
Gyroscope,53292807,-0.058090467,0.050306845,-0.028889438
LinearAcceleration,53292808,-0.06718729,0.0839467,0.13362639
Gyroscope,53292827,-0.03252412,0.053502638,-0.008649414
LinearAcceleration,53292828,0.54183775,-0.16519992,0.22954409
Gyroscope,53292847,-0.047437824,2.3941818E-4,0.037156954
LinearAcceleration,53292848,0.80086046,-0.3000234,0.17238252
Gyroscope,53292867,-0.08578734,-0.106287025,0.005199023
LinearAcceleration,53292868,0.6332663,-0.14814124,0.046537295
Gyroscope,53292887,-0.09963578,-0.19470397,0.031830635
LinearAcceleration,53292888,0.12389994,-0.29912558,-0.2439093
Gyroscope,53292907,-0.11668001,-0.20642188,-0.02462838
LinearAcceleration,53292908,-1.2198458,-0.4388871,-0.43065703
Gyroscope,53292927,-0.124136865,-0.07965542,-0.123697974
LinearAcceleration,53292928,-1.2574048,0.052223526,-0.49440265
Gyroscope,53292947,-0.08472208,0.08013425,-0.1141106
LinearAcceleration,53292948,-0.54767364,0.42886138,-0.262614
Gyroscope,53292967,-0.019740948,0.16642067,-0.015041001
LinearAcceleration,53292968,0.12449849,-0.08693945,0.022146367
Gyroscope,53292987,-0.009088304,0.15150696,0.031830635
LinearAcceleration,53292988,0.40955812,-0.34955344,0.19138649
Gyroscope,53293007,-0.0421115,0.08119951,-0.049129464
LinearAcceleration,53293008,0.9207202,0.8245032,-0.13153146
Gyroscope,53293028,0.040972732,-0.0029539783,9.3157374E-4
LinearAcceleration,53293029,-0.42317516,-0.20036475,0.46657005
Gyroscope,53293047,0.05482117,-0.010410829,0.13408963
LinearAcceleration,53293048,0.27204117,-1.3549685,-0.09980828
Gyroscope,53293067,-0.09431585,-0.048760347,-0.0097210705
LinearAcceleration,53293068,0.21398178,-0.20290859,-0.19093758
Gyroscope,53293087,-0.116686404,-0.047695085,-0.039548475
LinearAcceleration,53293088,-0.5208885,0.31423897,-0.2653075
Gyroscope,53293107,-0.038922098,-0.007215036,0.04780321
LinearAcceleration,53293108,0.018255789,-0.22011691,-0.12524667
Gyroscope,53293127,-0.039987363,0.004502873,0.054194797
LinearAcceleration,53293128,0.10758944,-0.51445407,-0.08738836
Gyroscope,53293147,-0.08579373,-0.0061497716,-0.027830565
LinearAcceleration,53293149,0.023044191,0.15412673,-0.10729016
Gyroscope,53293167,-0.042117894,-0.023194002,-0.047005326
LinearAcceleration,53293169,0.091578215,0.55799866,-0.018255789
Gyroscope,53293188,0.05162538,-0.02745506,0.017975805
LinearAcceleration,53293189,-0.07182605,-0.018255789,0.008529344
Gyroscope,53293208,0.06866961,-0.014671887,0.029693713
LinearAcceleration,53293209,-0.31603462,-0.5125088,0.033967737
Gyroscope,53293228,0.024993766,0.013024989,-0.023569508
LinearAcceleration,53293229,-0.23523031,-0.1806126,-0.13377602
Gyroscope,53293248,0.01860218,0.046048187,-0.05339691
LinearAcceleration,53293249,-0.05746084,0.074220255,-0.03007716
Gyroscope,53293268,0.034581147,0.057766095,0.028628448
LinearAcceleration,53293269,0.20141222,-0.09935937,0.054617725
Gyroscope,53293288,0.027124295,0.029003955,0.052064266
LinearAcceleration,53293289,0.22176293,-0.18240824,0.14649522
Gyroscope,53293308,0.012210594,-0.010410829,0.013714747
LinearAcceleration,53293309,0.08948329,0.0796072,-5.985504E-4
Gyroscope,53293328,0.03777694,-0.022128738,0.025432656
LinearAcceleration,53293329,-0.07436989,0.18195933,-0.047884032
Gyroscope,53293348,0.07825699,-0.008280301,0.07230429
LinearAcceleration,53293349,-0.13811551,-0.31887773,-0.08140286
Gyroscope,53293368,0.06440855,0.011959724,0.06378218
LinearAcceleration,53293369,-0.1690905,-0.5228338,-0.13617022
Gyroscope,53293388,0.029254824,0.034330275,0.008388424
LinearAcceleration,53293389,-0.088585466,-0.03606266,-0.20814592
Gyroscope,53293408,0.05482117,0.05243977,-0.003329484
LinearAcceleration,53293409,-0.3218705,0.14873978,-0.10938509
Gyroscope,53293428,0.09530122,0.09611561,0.075500086
LinearAcceleration,53293429,-0.07646482,-1.02816,-0.10908581
