Gyroscope,48533445,7.323693E-4,-5.659217E-4,-6.657903E-4
LinearAcceleration,48533446,-0.0031423897,-0.107739076,-0.09920973
Gyroscope,48533454,0.004993427,4.993427E-4,0.004660532
LinearAcceleration,48533455,0.025438393,-0.11611878,-0.12180501
Gyroscope,48533474,0.010319749,0.0047604004,0.0035952674
LinearAcceleration,48533475,0.034865562,-0.15682021,-0.12554595
Gyroscope,48533494,0.009254484,0.005825665,-6.657903E-4
LinearAcceleration,48533495,0.05267244,-0.24136546,-0.081702136
Gyroscope,48533514,7.323693E-4,0.0026298715,-0.009187906
LinearAcceleration,48533515,0.052373163,-0.19198506,-0.05940613
Gyroscope,48533534,-0.007789746,-0.0016311861,-0.013448963
LinearAcceleration,48533535,0.05566519,-0.17253216,-0.046537295
Gyroscope,48533555,-0.013116068,-0.009088038,-0.012383699
LinearAcceleration,48533556,0.01616086,-0.092176765,-0.05626374
Gyroscope,48533574,-0.010985539,-0.015479623,-0.011318435
LinearAcceleration,48533575,0.026785132,-0.1074398,-0.018255789
Gyroscope,48533594,-0.007789746,-0.018675417,-0.011318435
LinearAcceleration,48533595,-0.008379706,-0.10459669,-0.05955577
Gyroscope,48533614,-0.0024634239,-0.020805946,-0.012383699
LinearAcceleration,48533615,-0.017058687,-0.1062427,-0.0688333
Gyroscope,48533634,0.0017976337,-0.018675417,-0.011318435
LinearAcceleration,48533635,-0.012569559,-0.1400608,-0.05312135
Gyroscope,48533654,0.0028628982,-0.017610153,-0.013448963
LinearAcceleration,48533655,-0.014664485,-0.17013796,-0.057760116
Gyroscope,48533674,-0.0024634239,-0.016544888,-0.018775286
LinearAcceleration,48533675,-0.042796355,-0.13422494,-0.0827496
Gyroscope,48533694,-3.3289514E-4,-0.015479623,-0.018775286
LinearAcceleration,48533695,-0.033967737,-0.043544542,-0.09307459
Gyroscope,48533714,0.010319749,-0.011218566,-0.011318435
LinearAcceleration,48533715,-0.04563947,-0.060453594,-0.08693945
Gyroscope,48533734,0.019907128,-0.0058922437,-0.0038615835
LinearAcceleration,48533735,-0.037409402,-0.17103578,-0.093373865
Gyroscope,48533754,0.018841865,-0.003761715,-0.005992112
LinearAcceleration,48533755,-0.0043394906,-0.22026655,-0.117016606
Gyroscope,48533774,0.009254484,-0.003761715,-0.0102531705
LinearAcceleration,48533775,-0.002992752,-0.2009633,-0.112377845
Gyroscope,48533794,7.323693E-4,-0.0058922437,-0.012383699
LinearAcceleration,48533795,0.0043394906,-0.16250645,-0.110133275
Gyroscope,48533814,-0.0013981595,-0.008022773,-0.008122642
LinearAcceleration,48533815,-0.032621,-0.13138182,-0.11851298
