Gyroscope,50097981,0.015646072,0.036718335,0.14740597
LinearAcceleration,50097981,-0.096216984,0.005686229,-0.036361936
Gyroscope,50097982,0.026298715,0.039914127,0.14847124
LinearAcceleration,50097982,-0.07915829,0.037259765,-0.16026187
Gyroscope,50097982,0.047604006,0.04097939,0.1431449
LinearAcceleration,50097983,0.046986207,-0.052373163,-0.24794951
Gyroscope,50097983,0.056126118,0.029261483,0.131427
LinearAcceleration,50097983,0.18629882,-0.122253925,-0.29388827
Gyroscope,50097995,0.060387176,-0.008022773,0.12077435
LinearAcceleration,50097996,0.5844845,-0.24779987,-0.18315643
Gyroscope,50097997,0.0625177,-0.09963551,0.111186974
LinearAcceleration,50097997,0.7344214,-0.5984008,-0.054168813
Gyroscope,50097997,-0.41259024,-0.25196832,-0.065646924
LinearAcceleration,50097998,0.78933835,-0.3890578,0.23373394
Gyroscope,50097998,-0.47970188,0.21568276,0.002530003
LinearAcceleration,50097998,0.16564883,-1.3792099,2.3057659
Gyroscope,50097999,-0.431765,0.19437747,0.01637844
LinearAcceleration,50097999,-0.047135845,-1.6105496,2.4655788
Gyroscope,50098003,-0.40513337,0.18798588,0.023835292
LinearAcceleration,50098003,-0.17372926,-1.8906711,2.4763527
Gyroscope,50098023,-0.42004707,0.17520271,-0.0102531705
LinearAcceleration,50098024,-0.16849194,-1.7808372,2.458097
Gyroscope,50098043,-0.41791654,0.15496269,-0.020905815
LinearAcceleration,50098043,-0.21682489,-1.8929157,2.409016
Gyroscope,50098064,-0.42111236,0.13685319,-0.020905815
LinearAcceleration,50098066,-0.31887773,-1.967136,2.3162405
Gyroscope,50098085,-0.4456134,0.12193949,-0.020905815
LinearAcceleration,50098086,-0.29747957,-1.8923172,2.3181858
Gyroscope,50098105,-0.45626608,0.10489526,-0.018775286
LinearAcceleration,50098106,-0.2853589,-1.9800048,2.3021746
Gyroscope,50098126,-0.4647882,0.08358997,-0.03688478
LinearAcceleration,50098127,-0.28520927,-2.133084,2.2002714
Gyroscope,50098145,-0.48609346,0.072937325,-0.080560625
LinearAcceleration,50098146,-0.39998132,-2.0087352,2.1333833
Gyroscope,50098165,-0.51379037,0.08891629,-0.09653959
LinearAcceleration,50098166,-0.56772506,-1.5204678,1.8665795
Gyroscope,50098185,-0.49035454,0.13259213,-0.04860269
LinearAcceleration,50098186,-0.473603,-1.2886791,1.808969
Gyroscope,50098205,-0.42004707,0.16455007,0.017443705
LinearAcceleration,50098206,-0.22355859,-1.6440684,1.8490719
Gyroscope,50098225,-0.39341548,0.1634848,-0.0017310547
LinearAcceleration,50098226,-0.11971009,-1.6225206,1.7542017
Gyroscope,50098245,-0.3625228,0.1517669,-0.028362665
LinearAcceleration,50098246,-0.1364695,-1.491887,1.6482582
Gyroscope,50098265,-0.31991223,0.14537531,-0.014514227
LinearAcceleration,50098266,-0.3764882,-1.6193782,1.4748282
Gyroscope,50098285,-0.31884697,0.1634848,-0.021971079
