Gyroscope,54702635,-0.10540445,0.07117831,0.02723535
LinearAcceleration,54702636,0.66753334,-0.25124153,0.41464582
Gyroscope,54702655,-0.084099166,0.037089843,0.013386912
LinearAcceleration,54702656,0.5484218,-0.1894412,0.37394437
Gyroscope,54702675,-0.05214123,0.010458234,0.02723535
LinearAcceleration,54702676,0.46971244,-0.24301147,0.28431144
Gyroscope,54702695,-0.024444357,-0.01191232,0.033626936
LinearAcceleration,54702696,0.39459437,-0.29044658,0.19198506
Gyroscope,54702715,5.672533E-5,-0.023630228,0.031496406
LinearAcceleration,54702716,0.2669535,-0.40880993,0.13602059
Gyroscope,54702735,0.011774634,-0.021499699,0.031496406
LinearAcceleration,54702736,0.22116438,-0.52148706,0.11028291
Gyroscope,54702755,0.0032525186,-0.012977584,0.019778498
LinearAcceleration,54702756,0.17537527,-0.5021838,0.036511578
Gyroscope,54702775,-0.008463526,0.003001649,0.0112569155
LinearAcceleration,54702777,0.15412673,-0.37499183,-0.021996727
Gyroscope,54702795,-0.0031372036,0.021111144,0.013387444
LinearAcceleration,54702796,0.15113398,-0.32621,-0.04129998
Gyroscope,54702815,0.012841763,0.03389432,0.01232218
LinearAcceleration,54702816,0.185401,-0.3705027,-0.062698156
Gyroscope,54702835,0.022429142,0.038155373,0.0059305932
LinearAcceleration,54702836,0.17597382,-0.43873745,-0.019752163
Gyroscope,54702855,0.018168084,0.03495958,-4.6099318E-4
LinearAcceleration,54702857,0.11656769,-0.4269161,0.020350715
Gyroscope,54702875,0.008580705,0.02963326,-0.007917844
LinearAcceleration,54702876,0.032770637,-0.28356326,-0.013018472
Gyroscope,54702895,0.0075154407,0.032829054,-0.0015262576
LinearAcceleration,54702896,0.054917,-0.09247604,-0.070180036
Gyroscope,54702915,0.03308179,0.040285904,0.03362747
LinearAcceleration,54702917,0.06239888,-0.17492636,0.007930793
Gyroscope,54702935,0.050126016,0.043481696,0.052802227
LinearAcceleration,54702936,0.06569091,-0.34371758,-0.0073322426
Gyroscope,54702955,0.04373443,0.04454696,0.0506717
LinearAcceleration,54702956,0.11492168,-0.36137483,-0.006584055
Gyroscope,54702975,0.03308179,0.04667749,0.051736962
LinearAcceleration,54702976,0.07556699,-0.4019266,-0.018255789
Gyroscope,54702995,0.01923335,0.045612227,0.0506717
LinearAcceleration,54702997,0.1364695,-0.41763857,-0.044592008
Gyroscope,54703015,0.0032543829,0.036024846,0.04108432
LinearAcceleration,54703017,0.18599954,-0.23463176,-0.014514848
Gyroscope,54703035,0.005384912,0.021111144,0.035757996
LinearAcceleration,54703037,0.10758944,-0.18405426,0.031573534
Gyroscope,54703055,0.014972292,0.0136542935,0.045345377
LinearAcceleration,54703056,0.130484,-0.1738789,-0.0034416649
Gyroscope,54703075,0.025624936,0.011523765,0.05599802
LinearAcceleration,54703076,0.092775315,-0.27159226,-0.01436521
Gyroscope,54703096,0.0266902,0.0104585,0.052802227
LinearAcceleration,54703097,0.09142858,-0.33279404,-0.023493104
Gyroscope,54703116,0.014972292,0.008327971,0.04321485
LinearAcceleration,54703117,0.06838439,-0.2439093,-0.03875614
Gyroscope,54703136,0.0117764985,0.009393236,0.047475904
LinearAcceleration,54703137,0.08304887,-0.11252748,-0.027682956
Gyroscope,54703155,0.024559671,0.011523765,0.063454874
LinearAcceleration,54703156,0.110133275,-0.20305823,-0.039055414
Gyroscope,54703175,0.035212316,0.011523765,0.065585405
LinearAcceleration,54703177,0.13512276,-0.24226329,-0.05192425
Gyroscope,54703196,0.0416039,0.0072627068,0.059193816
LinearAcceleration,54703197,0.13841479,-0.1755249,-0.12509704
Gyroscope,54703216,0.054387074,0.003001649,0.06984646
LinearAcceleration,54703217,0.116418056,-0.34401685,-0.14829087
Gyroscope,54703236,0.05119128,0.003001649,0.08262963
LinearAcceleration,54703237,0.121655375,-0.5243302,-0.13931261
Gyroscope,54703256,0.024559671,0.0061974423,0.07623804
LinearAcceleration,54703257,0.10684125,-0.50846857,-0.097414084
Gyroscope,54703276,-0.0063250074,0.010460097,0.06345621
LinearAcceleration,54703278,0.1062427,-0.29852703,-0.105494514
Gyroscope,54703296,-0.01165133,0.018982213,0.066652
LinearAcceleration,54703297,0.105494514,-0.18764555,-0.09262568
Gyroscope,54703316,-0.0041944785,0.027504329,0.075174116
LinearAcceleration,54703317,0.07826047,-0.24944589,-0.10594343
Gyroscope,54703336,-9.986854E-4,0.036026444,0.07410885
LinearAcceleration,54703337,0.070778586,-0.26635495,-0.13213001
Gyroscope,54703356,0.0011318434,0.045613825,0.07623938
LinearAcceleration,54703357,0.09292495,-0.26066872,-0.11626842
Gyroscope,54703376,0.005392901,0.05413594,0.07623938
LinearAcceleration,54703377,0.08424597,-0.18360534,-0.08843583
Gyroscope,54703396,0.018176075,0.05946226,0.07730464
LinearAcceleration,54703397,0.09172785,-0.12360066,-0.046986207
Gyroscope,54703416,0.03202451,0.06265806,0.087957285
LinearAcceleration,54703417,0.08439561,-0.286556,-0.01690905
Gyroscope,54703436,0.025632925,0.06372332,0.08050043
LinearAcceleration,54703437,0.11207857,-0.39639002,-0.011671733
Gyroscope,54703456,0.00752343,0.05946226,0.061325677
LinearAcceleration,54703457,0.08439561,-0.36272156,-0.03755904
Gyroscope,54703476,-0.009520801,0.057331733,0.05067303
LinearAcceleration,54703477,0.08379706,-0.3309984,-0.074220255
Gyroscope,54703496,-0.024434503,0.05200541,0.046411972
LinearAcceleration,54703497,0.102651395,-0.32022446,-0.11686697
Gyroscope,54703516,-0.037217677,0.045613825,0.04321618
LinearAcceleration,54703518,0.06898294,-0.20395605,-0.12240356
Gyroscope,54703536,-0.038282942,0.043483295,0.045346707
LinearAcceleration,54703538,0.08948329,-0.18076223,-0.07182605
Gyroscope,54703556,-0.03615241,0.036026444,0.047477238
LinearAcceleration,54703557,0.089184016,-0.17253216,-0.074818805
Gyroscope,54703576,-0.034021884,0.031765386,0.05067303
LinearAcceleration,54703577,0.07870938,-0.1388637,-0.08664017
Gyroscope,54703596,-0.021238709,0.028569592,0.05706462
LinearAcceleration,54703598,0.09172785,-0.2323872,-0.06599019
Gyroscope,54703616,-0.022303974,0.021112742,0.04321618
LinearAcceleration,54703618,0.10010756,-0.29463646,-0.048482586
Gyroscope,54703637,-0.03295662,0.013655891,0.02404142
LinearAcceleration,54703638,0.04818331,-0.16938977,-0.053570263
Gyroscope,54703656,-0.03295662,0.011525362,0.02404142
LinearAcceleration,54703657,0.05117606,-0.07107786,-0.055066638
Gyroscope,54703676,-0.021238709,0.009394833,0.036824595
LinearAcceleration,54703677,0.060303956,-0.18330607,-0.047135845
Gyroscope,54703697,-0.016977651,0.0030032468,0.032563537
LinearAcceleration,54703698,0.06419453,-0.23537995,-0.053570263
Gyroscope,54703717,-0.016977651,-0.0023230754,0.02404142
LinearAcceleration,54703718,0.048033673,-0.23418285,-0.09307459
Gyroscope,54703737,-0.018042916,-0.0023230754,0.026171949
LinearAcceleration,54703738,0.030825347,-0.32471362,-0.09442133
Gyroscope,54703756,-0.027630296,8.727179E-4,0.026171949
LinearAcceleration,54703758,0.04369418,-0.307206,-0.09756372
Gyroscope,54703777,-0.03723126,0.0030003174,0.02084323
LinearAcceleration,54703778,0.043245267,-0.18136078,-0.08020575
Gyroscope,54703797,-0.03510073,0.005130846,0.02297376
LinearAcceleration,54703798,0.029029695,-0.13437457,-0.06703765
Gyroscope,54703817,-0.027643878,0.007261375,0.029365346
LinearAcceleration,54703818,0.050876785,-0.18839374,-0.095169514
Gyroscope,54703837,-0.028709143,0.008326639,0.024039023
LinearAcceleration,54703838,0.049679685,-0.21024084,-0.047584757
Gyroscope,54703857,-0.030839672,0.009391904,0.017647438
LinearAcceleration,54703858,0.03172317,-0.16684593,-0.06658874
Gyroscope,54703877,-0.029774407,0.009391904,0.018712701
LinearAcceleration,54703878,0.03755904,-0.069132574,-0.061650693
Gyroscope,54703897,-0.022317557,0.009391904,0.019777965
LinearAcceleration,54703898,0.0676362,-0.09920973,-0.080056116
Gyroscope,54703917,-0.010599648,0.008326639,0.019777965
LinearAcceleration,54703918,0.046686932,-0.08619126,-0.10654198
Gyroscope,54703937,5.2996904E-5,0.007261375,0.017647438
LinearAcceleration,54703938,0.047135845,-0.21308395,-0.13198037
Gyroscope,54703957,-0.0010122675,0.0061961105,0.013386379
LinearAcceleration,54703958,0.039653964,-0.3079542,-0.17806876
Gyroscope,54703977,-0.012730177,0.0030003174,0.0016684704
LinearAcceleration,54703978,0.030974984,-0.2439093,-0.1604115
Gyroscope,54703997,-0.022317557,-0.002326005,-4.6205844E-4
LinearAcceleration,54704009,0.030974984,-0.1551742,-0.13362639
Gyroscope,54704017,-0.027643878,-0.0065870625,0.008060057
LinearAcceleration,54704019,0.03172317,-0.16819267,-0.1467945
Gyroscope,54704036,-0.031904936,-0.007652327,0.013386379
LinearAcceleration,54704037,-0.009127894,-0.20739773,-0.13587095
Gyroscope,54704056,-0.036165994,-0.0033912694,0.012321115
LinearAcceleration,54704056,-0.046986207,-0.24765024,-0.15337855
Gyroscope,54704076,-0.046818636,0.0061961105,0.008060057
LinearAcceleration,54704076,-0.037708677,-0.08559271,-0.14978725
Gyroscope,54704096,-0.03829652,0.016848754,0.015516908
LinearAcceleration,54704096,-0.033369187,-0.079008654,-0.11552023
Gyroscope,54704116,-0.02338282,0.02324034,0.019777965
LinearAcceleration,54704116,0.024091655,-0.21802199,-0.0863409
Gyroscope,54704137,-0.024448086,0.02324034,0.0059295283
LinearAcceleration,54704139,-0.015412673,-0.16774376,-0.09382278
Gyroscope,54704157,-0.028709143,0.021109812,-4.6205844E-4
LinearAcceleration,54704159,0.042048167,-0.0712275,-0.051774614
Gyroscope,54704177,-0.022317557,0.013652962,0.0059295283
LinearAcceleration,54704178,0.073023155,-0.10519524,-0.019153614
Gyroscope,54704198,-0.016991233,-0.0012607404,0.010190586
LinearAcceleration,54704199,0.095169514,-0.21443069,-0.014963761
Gyroscope,54704218,-0.019121762,-0.018304972,0.0037989994
LinearAcceleration,54704219,0.06254852,-0.1822586,-0.05551555
Gyroscope,54704238,-0.019121762,-0.03215341,0.0059295283
LinearAcceleration,54704239,0.01316811,-0.14619595,-0.081103586
Gyroscope,54704257,-0.01592597,-0.0353492,0.015516908
LinearAcceleration,54704261,-0.057760116,-0.16774376,-0.0827496
Gyroscope,54704278,-0.015918246,-0.031086281,0.021909826
LinearAcceleration,54704280,-0.08245032,-0.1714847,-0.112976395
Gyroscope,54704297,-0.013787718,-0.018303107,0.028301412
LinearAcceleration,54704297,-0.0851438,-0.15322891,-0.12584522
Gyroscope,54704943,-0.00952666,-0.005519934,0.031497207
LinearAcceleration,54704969,-0.033518825,-0.16056114,-0.10519524
Gyroscope,54704975,-0.008461395,0.0030021814,0.029366678
LinearAcceleration,54704976,0.005686229,-0.13856442,-0.10564415
Gyroscope,54704976,-0.0042003375,0.004067446,0.032562472
LinearAcceleration,54704977,0.0074818805,-0.1714847,-0.08828619
Gyroscope,54704977,-0.0042003375,0.0019369171,0.033627734
LinearAcceleration,54704978,0.04504092,-0.142455,-0.08125322
Gyroscope,54704978,-0.0031350732,-0.003389405,0.038954057
LinearAcceleration,54704979,0.060453594,-0.20605098,-0.090381116
Gyroscope,54704979,0.013909157,-0.003389405,0.041084588
LinearAcceleration,54704979,0.20500351,-0.17881694,-0.025887307
Gyroscope,54704980,0.012843893,-0.012976785,0.041084588
LinearAcceleration,54704981,0.20440497,-0.16505028,-0.04504092
Gyroscope,54704981,-0.013791712,-0.010847055,0.0048647965
LinearAcceleration,54704981,0.18644845,-0.13377602,-0.17926586
Gyroscope,54704982,-0.0063348613,-0.003390204,0.0059300605
LinearAcceleration,54704982,0.16265608,-0.1563713,-0.21517888
Gyroscope,54704983,0.0021872541,0.0072624404,0.008060589
LinearAcceleration,54704983,0.16759412,-0.27189153,-0.21188685
Gyroscope,54704998,-0.0010085391,0.014719292,0.001669003
LinearAcceleration,54704998,0.20934302,-0.2877531,-0.16804303
Gyroscope,54705018,-0.012726448,0.015784556,-0.0047225836
LinearAcceleration,54705018,0.23537995,-0.23313539,-0.11342531
Gyroscope,54705038,-0.021248564,0.012588763,-0.0015267902
LinearAcceleration,54705038,0.2657564,-0.17238252,-0.09995792
Gyroscope,54705058,-0.024444357,8.7085366E-4,-0.0079183765
LinearAcceleration,54705060,0.240318,-0.046537295,-0.11043255
Gyroscope,54705079,-0.010595919,-0.01191232,-0.0079183765
LinearAcceleration,54705081,0.18644845,-0.087089084,-0.09142858
Gyroscope,54705099,0.0064483117,-0.018303907,-0.0015267902
LinearAcceleration,54705100,0.15098435,-0.240318,-0.084096335
Gyroscope,54705119,0.004317783,-0.01936917,-0.0036573191
LinearAcceleration,54705120,0.11746552,-0.15831658,-0.14529811
Gyroscope,54705139,0.008578841,-0.018303907,0.008060589
LinearAcceleration,54705140,0.1515829,-0.22550388,-0.15173253
Gyroscope,54705159,0.0064483117,-0.01936917,0.012321647
LinearAcceleration,54705160,0.1666963,-0.33054948,-0.112976395
Gyroscope,54705179,-0.010595919,-0.025760757,-0.0015267902
LinearAcceleration,54705180,0.15966332,-0.22026655,-0.0796072
Gyroscope,54705199,-0.021248564,-0.030021815,-0.0068531125
LinearAcceleration,54705200,0.12928689,-0.06344634,-0.09950901
Gyroscope,54705219,-0.011661183,-0.028956551,0.011256383
LinearAcceleration,54705220,0.11552023,-0.15307927,-0.10130466
Gyroscope,54705239,-0.0074001257,-0.023630228,0.019778498
LinearAcceleration,54705241,0.096216984,-0.2817676,-0.11252748
Gyroscope,54705260,-0.012726448,-0.018303907,0.006995325
LinearAcceleration,54705261,0.10055647,-0.23702596,-0.11192893
Gyroscope,54705279,-0.010595919,-0.010847055,0.0037995318
LinearAcceleration,54705280,0.111779295,-0.21592706,-0.085891984
Gyroscope,54705300,-0.011661183,-0.005520733,0.0059300605
LinearAcceleration,54705301,0.12539631,-0.22221185,-0.0350152
Gyroscope,54705320,-0.01592224,-0.0044554686,0.0037995318
LinearAcceleration,54705321,0.14724341,-0.15696985,-0.04369418
Gyroscope,54705339,-0.012726448,-0.0044554686,0.009125854
LinearAcceleration,54705340,0.1225532,-0.12764087,-0.009277532
Gyroscope,54705359,-0.005269597,-0.0044554686,0.015517441
LinearAcceleration,54705360,0.13003507,-0.21293432,-0.042048167
Gyroscope,54705380,-0.0042043324,-0.0012596751,0.006995325
LinearAcceleration,54705381,0.12449849,-0.13826515,-0.06868366
Gyroscope,54705400,0.004317783,0.0030013826,0.0027342674
LinearAcceleration,54705401,0.1237503,-0.14260463,-0.089184016
Gyroscope,54705420,0.0128398985,0.008327705,0.008060589
LinearAcceleration,54705421,0.16819267,-0.20066403,-0.099060096
Gyroscope,54705440,0.012832175,0.0061953114,0.005928729
LinearAcceleration,54705441,0.19916765,-0.20829555,-0.071975686
Gyroscope,54705460,0.012832175,8.6898945E-4,0.0037982003
LinearAcceleration,54705461,0.21577743,-0.19318216,-0.0712275
Gyroscope,54705480,0.013897439,-0.0065878616,0.0048634647
LinearAcceleration,54705481,0.21338323,-0.21996728,-0.082300685
Gyroscope,54705500,0.014962704,-0.015109977,0.0027329358
LinearAcceleration,54705501,0.1798644,-0.23343466,-0.071975686
Gyroscope,54705520,0.011766911,-0.021501563,-0.0036586507
LinearAcceleration,54705521,0.16400282,-0.23672669,-0.07496844
Gyroscope,54705540,0.0053753243,-0.024697356,-0.010050237
LinearAcceleration,54705541,0.12300211,-0.19572599,-0.10070611
Gyroscope,54705560,0.00431006,-0.022566829,-0.012180766
LinearAcceleration,54705561,0.12674305,-0.1858499,-0.106093064
Gyroscope,54705580,0.0064405887,-0.021501563,-0.012180766
LinearAcceleration,54705581,0.11881226,-0.16864158,-0.14440028
Gyroscope,54705600,0.010701646,-0.017240506,-0.011115502
LinearAcceleration,54705601,0.106093064,-0.14200608,-0.14814124
Gyroscope,54705620,0.017093234,-0.012979448,-0.006854444
LinearAcceleration,54705627,0.09950901,-0.2275988,-0.12449849
Gyroscope,54705639,0.009636382,-0.0065878616,-0.010050237
LinearAcceleration,54705639,0.10594343,-0.15427637,-0.16295536
Gyroscope,54705659,0.007505853,0.0029995183,-0.006854444
LinearAcceleration,54705660,0.095768064,-0.063296705,-0.0935235
Gyroscope,54705679,0.019223763,0.009391105,0.0037982003
LinearAcceleration,54705680,0.110731825,-0.24375966,-0.09487024
Gyroscope,54705699,0.012832175,0.011521634,-0.007919708
LinearAcceleration,54705699,0.13392566,-0.22131401,-0.06299743
Gyroscope,54705719,0.002179531,0.00832584,-0.021768145
LinearAcceleration,54705719,0.10250176,-0.043394905,-0.07107786
Gyroscope,54705739,0.009636382,0.007260576,-0.007919708
LinearAcceleration,54705739,0.12330139,-0.067336924,-0.097414084
Gyroscope,54705759,0.019223763,0.0029995183,0.0037982003
LinearAcceleration,54705760,0.1436521,-0.18076223,-0.100257196
Gyroscope,54705779,0.021354292,-0.0065878616,-0.004723915
LinearAcceleration,54705780,0.13242929,-0.14230536,-0.109534726
Gyroscope,54705799,0.024550084,-0.015109977,-0.007919708
LinearAcceleration,54705800,0.11327567,-0.15457565,-0.13631986
Gyroscope,54705819,0.024550084,-0.0204363,-0.004723915
LinearAcceleration,54705820,0.084096335,-0.1818097,-0.11806407
Gyroscope,54705839,0.017093234,-0.022566829,-0.004723915
LinearAcceleration,54705840,0.038905777,-0.19841947,-0.16145898
Gyroscope,54705859,0.008571117,-0.0204363,-0.004723915
LinearAcceleration,54705860,0.005686229,-0.12779051,-0.1810615
Gyroscope,54705879,0.0064405887,-0.0097836545,0.0016676715
LinearAcceleration,54705880,-4.4891282E-4,-0.050278235,-0.19632454
Gyroscope,54705899,0.012832175,0.0029995183,0.008059258
LinearAcceleration,54705900,0.02813187,-0.087538,-0.21068975
Gyroscope,54705919,0.021354292,0.013652163,0.009124522
LinearAcceleration,54705919,0.07990648,-0.13003507,-0.18121114
Gyroscope,54705940,0.02136601,0.016850619,0.003800331
LinearAcceleration,54705940,0.11402386,-0.1412579,-0.1770213
Gyroscope,54705959,0.017104952,0.01472009,0.001669802
LinearAcceleration,54705960,0.14544775,-0.15532383,-0.14724341
Gyroscope,54705979,0.010713364,0.0051327106,0.004865595
LinearAcceleration,54705980,0.14095862,-0.22056583,-0.13452421
Gyroscope,54705999,-0.0020698088,-0.007650463,0.0027350665
LinearAcceleration,54706000,0.14589667,-0.15562311,-0.16564883
Gyroscope,54706019,-0.0063308664,-0.017237842,6.0453755E-4
LinearAcceleration,54706020,0.0664391,-0.13153146,-0.18614918
Gyroscope,54706039,-0.008461395,-0.017237842,0.004865595
LinearAcceleration,54706040,0.045789108,-0.23044191,-0.21024084
Gyroscope,54706059,-0.01698351,-0.012976785,-0.0015259912
LinearAcceleration,54706060,0.047734395,-0.2681506,-0.19991584
Gyroscope,54706080,-0.028701419,-0.007650463,-0.008982842
LinearAcceleration,54706080,0.082300685,-0.1285387,-0.1551742
Gyroscope,54706099,-0.029766684,-0.005519934,-0.0047217845
LinearAcceleration,54706100,0.08439561,-0.060303956,-0.11836334
Gyroscope,54706119,-0.022309832,-0.0044546695,0.004865595
LinearAcceleration,54706120,0.08798691,-0.032022446,-0.115370594
Gyroscope,54706139,-0.010591924,-0.003389405,0.011257182
LinearAcceleration,54706140,0.08035539,-0.14784196,-0.13946225
Gyroscope,54706159,-0.008461395,0.0030021814,0.0080613885
LinearAcceleration,54706160,0.065541275,-0.19991584,-0.109834
Gyroscope,54706179,-0.018048774,0.009393768,-4.6072688E-4
LinearAcceleration,54706180,0.04309563,-0.008230069,-0.17298107
Gyroscope,54706200,-0.007396131,0.018981148,0.011257182
LinearAcceleration,54706200,0.10474633,-0.017208325,-0.11327567
Gyroscope,54706220,0.007517571,0.021111676,0.017648768
LinearAcceleration,54706221,0.13183074,-0.23433249,-0.10968436
Gyroscope,54706240,0.0021912488,0.011524297,-4.6072688E-4
LinearAcceleration,54706241,0.15472528,-0.09292495,-0.10729016
Gyroscope,54706260,0.0021912488,-1.936118E-4,-0.0025912558
LinearAcceleration,54706260,0.100257196,-0.020051438,-0.12629414
Gyroscope,54706280,0.012843893,-0.005519934,0.016583504
LinearAcceleration,54706280,0.081702136,-0.22161329,-0.10519524
Gyroscope,54706300,0.0064523066,-0.0065851985,0.01551824
LinearAcceleration,54706300,0.046686932,-0.33189622,-0.13691841
Gyroscope,54706321,-0.010591924,-0.0023241406,-0.00365652
LinearAcceleration,54706322,0.026036944,-0.1937807,-0.13841479
Gyroscope,54706341,-0.014852982,0.0051327106,-0.008982842
LinearAcceleration,54706342,-0.005087679,-0.14440028,-0.14095862
Gyroscope,54706361,-0.007396131,0.012589562,-4.6072688E-4
LinearAcceleration,54706362,0.03187281,-0.23582886,-0.10908581
Gyroscope,54706381,-0.007396131,0.015785355,0.001669802
LinearAcceleration,54706382,0.043544542,-0.20515315,-0.10100538
Gyroscope,54706401,-0.012722453,0.016850619,0.004865595
LinearAcceleration,54706402,0.047884032,-0.2057517,-0.0966659
Gyroscope,54706421,-0.018048774,0.017915884,0.006996124
LinearAcceleration,54706422,0.06284779,-0.17298107,-0.09861118
Gyroscope,54706442,-0.016979782,0.015786154,-4.5992792E-4
LinearAcceleration,54706443,0.070778586,-0.05686229,-0.08544307
Gyroscope,54706461,-0.0041966094,0.01259036,-0.0036557212
LinearAcceleration,54706462,0.058358666,-0.085293435,-0.0700304
Gyroscope,54706482,0.0043255063,0.008329303,-0.0036557212
LinearAcceleration,54706483,0.04369418,-0.20066403,-0.067935474
Gyroscope,54706501,6.44485E-5,0.0061987736,-0.008982044
LinearAcceleration,54706503,0.0398036,-0.1297358,-0.08499416
Gyroscope,54706522,0.0011297129,0.005133509,-0.007916779
LinearAcceleration,54706523,-0.0020949265,-0.07227496,-0.10055647
Gyroscope,54706542,0.009651829,0.005133509,-4.5992792E-4
LinearAcceleration,54706543,0.015711948,-0.09008184,-0.12090719
Gyroscope,54706562,0.017108679,0.0040682447,0.0038011298
LinearAcceleration,54706563,0.022744916,-0.15337855,-0.17253216
Gyroscope,54706582,0.020304473,0.0030029805,0.0059316587
LinearAcceleration,54706583,0.051026423,-0.27907413,-0.17357962
Gyroscope,54706602,0.0117823575,-0.0012580773,6.053365E-4
LinearAcceleration,54706603,0.06838439,-0.29149407,-0.16564883
Gyroscope,54706622,-0.0073924023,-0.007649664,-0.008982044
LinearAcceleration,54706623,0.084694885,-0.2021604,-0.11207857
Gyroscope,54706642,-0.018045047,-0.01617178,-0.010047308
LinearAcceleration,54706643,0.078410104,-0.14036007,-0.100257196
Gyroscope,54706662,-0.020175576,-0.022563366,-0.0068515143
LinearAcceleration,54706663,0.018405426,-0.10190321,-0.13452421
Gyroscope,54706682,-0.01911031,-0.022563366,-0.00578625
LinearAcceleration,54706683,-0.0134673845,-0.06299743,-0.12539631
Gyroscope,54706702,-0.010588196,-0.015106515,-0.0015251923
LinearAcceleration,54706703,-0.05626374,-0.1189619,-0.11716624
Gyroscope,54706722,-0.009522932,-1.9281286E-4,0.001670601
LinearAcceleration,54706723,-0.026186582,-0.051026423,-0.19602527
Gyroscope,54706742,0.0011297129,0.017916683,0.011257981
LinearAcceleration,54706743,0.021697452,-0.034117375,-0.15233108
Gyroscope,54706762,0.016043415,0.026438799,0.015519039
LinearAcceleration,54706763,0.07751228,-0.24316111,-0.12988544
Gyroscope,54706782,0.006456035,0.023243004,-0.007916779
LinearAcceleration,54706783,0.12210429,-0.18674773,-0.09127894
Gyroscope,54706802,-0.0041966094,0.013655624,-0.01750416
LinearAcceleration,54706803,0.09142858,-0.0947206,-0.111180745
Gyroscope,54706822,-0.0020660805,0.001937716,-0.00578625
LinearAcceleration,54706823,0.09442133,-0.15173253,-0.10070611
Gyroscope,54706842,-0.005261874,-0.008714928,-0.0036557212
LinearAcceleration,54706843,0.054468088,-0.16684593,-0.12958616
Gyroscope,54706862,-0.0073924023,-0.015106515,-0.012177837
LinearAcceleration,54706863,-0.012569559,-0.15218145,-0.14529811
Gyroscope,54706882,-0.0020660805,-0.014041251,-0.012177837
LinearAcceleration,54706883,-0.03755904,-0.16864158,-0.16714521
Gyroscope,54706902,-0.0020660805,-0.008714928,-0.012177837
LinearAcceleration,54706903,-0.0338181,-0.1575684,-0.14454992
Gyroscope,54706922,-0.005261874,-0.0023233418,-0.008982044
LinearAcceleration,54706923,-0.019303251,-0.11656769,-0.11716624
Gyroscope,54706943,-0.004209925,0.0019347866,-0.0036583843
LinearAcceleration,54706944,-0.020500353,-0.114173494,-0.14469956
Gyroscope,54706962,-0.0020793963,0.0051305797,6.0267333E-4
LinearAcceleration,54706964,0.014065935,-0.17238252,-0.122253925
Gyroscope,54706982,-0.0031446605,0.0051305797,6.0267333E-4
