Gyroscope,48956163,0.10086723,-0.2796652,0.07390272
LinearAcceleration,48956164,0.8381202,1.690905,0.43589434
Gyroscope,48956183,0.04014715,-0.30629683,0.13355753
LinearAcceleration,48956184,1.1884218,-0.5427356,1.1974001
Gyroscope,48956203,-0.14307833,-0.33186316,0.082424834
LinearAcceleration,48956204,1.4130279,-0.7926304,1.3088801
Gyroscope,48956223,-0.37317544,-0.33932,-0.07203851
LinearAcceleration,48956224,1.143381,2.3220763,0.4777929
Gyroscope,48956244,-0.43069974,-0.29031783,0.03342267
LinearAcceleration,48956245,0.9566332,3.8410478,0.05641338
Gyroscope,48956263,-0.30286798,-0.2019009,0.37217677
LinearAcceleration,48956265,1.081431,1.5331869,0.049081136
Gyroscope,48956283,-0.3689144,-0.1507682,0.3796336
LinearAcceleration,48956284,0.9756372,0.18644845,0.18450317
Gyroscope,48956304,-0.47224504,-0.107092366,0.23262712
LinearAcceleration,48956305,0.66139823,-0.39893386,0.44846392
Gyroscope,48956323,-0.37850177,-0.049568087,0.16338493
LinearAcceleration,48956324,0.54976857,-1.9021933,0.62578446
Gyroscope,48956344,-0.27410585,-0.017610153,-0.030493194
LinearAcceleration,48956345,0.4074632,-2.6613047,0.5864298
Gyroscope,48956364,-0.23788686,-0.0016311861,-0.24141555
LinearAcceleration,48956365,0.15442601,-2.6642976,0.53091425
Gyroscope,48956383,-0.22084263,0.030326746,-0.27656928
LinearAcceleration,48956385,0.04070143,-3.4196682,0.54782325
Gyroscope,48956404,-0.30393326,0.051632036,-0.29574403
LinearAcceleration,48956405,0.016609775,-3.6335003,0.44532153
Gyroscope,48956424,-0.43283024,0.047370978,-0.3830957
LinearAcceleration,48956425,-0.054617725,-2.255787,0.5196914
Gyroscope,48956444,-0.4104597,0.022869896,-0.43209788
LinearAcceleration,48956445,0.0019452889,-1.2138603,0.32561144
Gyroscope,48956464,-0.30180272,-0.01228383,-0.44807684
LinearAcceleration,48956465,0.028281508,-1.2632407,0.30870238
Gyroscope,48956484,-0.26771426,-0.04104597,-0.47470847
LinearAcceleration,48956485,-0.13093291,-0.7272388,-0.22804771
Gyroscope,48956503,-0.23149528,-0.03145859,-0.39374837
LinearAcceleration,48956505,-0.112976395,-0.1388637,-0.098461546
Gyroscope,48956524,-0.13029516,-5.659217E-4,-0.17430389
LinearAcceleration,48956525,0.05566519,-0.86355865,0.15337855
Gyroscope,48956544,-0.08555405,0.0015646071,-0.08375642
LinearAcceleration,48956545,0.0068833297,-1.2087725,0.15577275
Gyroscope,48956564,-0.0780972,0.003695136,-0.06884272
LinearAcceleration,48956565,0.12434885,-0.61037177,-0.14260463
Gyroscope,48956583,-0.11857725,0.022869896,-0.06777745
LinearAcceleration,48956585,-0.0827496,0.89692783,-0.68264675
Gyroscope,48956604,-0.13455622,0.07932891,-0.0017310547
LinearAcceleration,48956605,-0.38741177,1.7592894,-0.22475569
Gyroscope,48956624,-0.108989865,0.16987638,0.16871126
LinearAcceleration,48956625,0.023044191,1.5325884,-0.29792848
Gyroscope,48956644,-0.11538146,0.24018385,0.2273008
LinearAcceleration,48956645,0.0032920274,1.4573207,-0.017208325
Gyroscope,48956664,-0.07703193,0.29451233,0.26458505
LinearAcceleration,48956665,0.10175357,1.3623008,-0.14021043
Gyroscope,48956684,-0.18781944,0.27959862,0.07283746
LinearAcceleration,48956685,-0.28715456,3.425953,-0.17911622
Gyroscope,48956704,-0.14627412,0.31901342,0.21984394
LinearAcceleration,48956705,-0.18121114,2.2394764,-0.26785132
Gyroscope,48956724,-0.21658157,0.3552324,0.30080405
LinearAcceleration,48956725,-0.6959645,1.920449,0.07990648
Gyroscope,48956745,-0.35826173,0.40743035,0.3402188
LinearAcceleration,48956746,-0.5755062,1.3028946,0.6868366
Gyroscope,48956764,-0.395546,0.45536727,0.4755074
LinearAcceleration,48956765,-0.72873515,-0.42945993,1.2045827
Gyroscope,48956784,-0.46585345,0.44577986,0.2986735
LinearAcceleration,48956785,-1.2864345,-1.0063128,1.1804911
Gyroscope,48956804,-0.524443,0.4095609,-0.081625886
LinearAcceleration,48956805,-1.9143139,0.11552023,0.8701427
Gyroscope,48956824,-0.580902,0.418083,-0.36392096
LinearAcceleration,48956825,-2.1522377,1.4743793,0.42631754
Gyroscope,48956844,-0.60114205,0.49691257,-0.33728936
LinearAcceleration,48956845,-2.0346224,2.0557215,0.2486977
Gyroscope,48956864,-0.5255083,0.60130847,-0.09121326
LinearAcceleration,48956865,-1.4974235,1.0380361,0.4866215
Gyroscope,48956884,-0.40619865,0.6609633,0.11012171
LinearAcceleration,48956885,-0.7670424,-0.10310031,0.6991069
Gyroscope,48956904,-0.3177817,0.6577675,0.17084178
LinearAcceleration,48956906,-0.35075054,-0.46941316,0.6783073
Gyroscope,48956924,-0.1824931,0.6290054,0.2123871
LinearAcceleration,48956926,-0.09068039,-0.7812579,0.7567174
Gyroscope,48956944,-0.004593953,0.59065586,0.25286713
LinearAcceleration,48956945,-0.05940613,-1.6422727,0.29927522
Gyroscope,48956964,0.085953526,0.5640242,0.24008398
LinearAcceleration,48956965,-0.018555064,-2.3609822,0.07032967
Gyroscope,48956985,0.08701879,0.5586979,0.21025656
LinearAcceleration,48956986,-0.14948797,-2.885013,-0.27802667
Gyroscope,48957004,0.03695136,0.5736116,0.15805861
LinearAcceleration,48957005,-0.11342531,-2.5128644,-0.42841247
Gyroscope,48957025,-0.009920275,0.6098306,0.11970909
LinearAcceleration,48957026,-0.40476972,-2.178125,-0.41060558
Gyroscope,48957045,-0.04187821,0.68652964,0.12610067
LinearAcceleration,48957046,-0.4894646,-2.0956748,-0.42362407
Gyroscope,48957065,-0.09727196,0.7824034,0.12290488
LinearAcceleration,48957066,-0.50023854,-1.8746599,-0.42197806
Gyroscope,48957085,-0.14201306,0.8825383,0.098403804
LinearAcceleration,48957086,-0.58268887,-1.3153145,-0.38067806
Gyroscope,48957104,-0.13562147,0.99971735,0.07603325
LinearAcceleration,48957105,-0.77168113,-0.7023989,-0.5585972
Gyroscope,48957125,-0.14307833,1.1765512,0.041944787
LinearAcceleration,48957126,-2.3148937,-0.2853589,-0.85203654
Gyroscope,48957145,-0.045074,1.578156,0.08775116
LinearAcceleration,48957146,-3.1848867,-0.24675241,-1.1667244
Gyroscope,48957165,0.07103982,2.0916135,0.04833637
LinearAcceleration,48957166,-2.9516017,0.29807812,-0.8885481
Gyroscope,48957185,0.16904415,2.529437,-0.027297402
LinearAcceleration,48957186,-2.608034,0.08933365,-0.30107087
Gyroscope,48957205,0.18715364,2.8692565,-0.13275857
LinearAcceleration,48957206,-2.086547,-0.4664204,0.46612114
Gyroscope,48957225,0.13282515,3.0695262,-0.31811458
LinearAcceleration,48957226,-0.90051913,0.56682724,1.4019548
Gyroscope,48957246,0.15519571,3.0716567,-0.2904177
LinearAcceleration,48957267,0.2829647,0.33488896,2.5338135
Gyroscope,48957267,0.13282515,2.9108016,-0.2009355
LinearAcceleration,48957268,1.2596494,1.1288661,1.6973394
Gyroscope,48957284,-0.19634154,2.6370287,-0.37031254
LinearAcceleration,48957284,1.3079823,4.911705,3.3065422
Gyroscope,48958177,0.026298715,2.3206453,0.08881642
LinearAcceleration,48958184,2.7884967,2.5438392,2.5145104
Gyroscope,48958185,-0.017377125,1.8647121,0.04087952
LinearAcceleration,48958185,2.3361423,2.2195747,2.8555346
Gyroscope,48958186,-0.11751198,1.4343452,-0.1380849
LinearAcceleration,48958186,0.9196727,1.4531308,3.2757168
Gyroscope,48958186,0.020972393,1.1680292,0.057923753
LinearAcceleration,48958187,1.3111247,-1.3705308,2.8449101
Gyroscope,48958187,-0.18994996,0.96456367,-0.05819007
LinearAcceleration,48958188,1.1323078,0.7835025,2.3823802
Gyroscope,48958188,-0.3678491,0.83247083,-0.008122642
LinearAcceleration,48958188,1.1212345,2.7926867,1.9192519
Gyroscope,48958189,0.007123956,0.07932891,-0.23608923
LinearAcceleration,48958189,0.19841947,1.9342157,0.51445407
Gyroscope,48958189,0.08701879,0.2678807,0.44674528
LinearAcceleration,48958190,-0.1110311,-1.8996494,-1.2181997
Gyroscope,48958190,0.20419787,0.29983863,0.45100632
LinearAcceleration,48958191,0.3084031,-3.1235354,-1.0413281
Gyroscope,48958191,0.17223994,0.28066388,0.32850093
LinearAcceleration,48958191,0.6847417,-2.8069022,-0.98895496
Gyroscope,48958193,0.112585135,0.22740066,0.13994911
LinearAcceleration,48958196,0.31064767,-1.5275006,-0.8581717
Gyroscope,48958205,0.18076205,0.21355222,0.19214708
LinearAcceleration,48958205,0.26007015,-2.7111342,-0.6616975
Gyroscope,48958225,0.12323778,0.18265957,0.13994911
LinearAcceleration,48958225,0.27757776,-3.0792427,-0.6379051
Gyroscope,48958245,-0.03761715,0.12407002,-0.08375642
LinearAcceleration,48958245,-0.017657237,-1.4579192,-0.6501754
Gyroscope,48958265,-0.09088037,0.08358997,-0.122105934
LinearAcceleration,48958265,0.050876785,-0.6355109,-0.68100077
Gyroscope,48958286,-0.08448879,0.028196217,-0.07203851
LinearAcceleration,48958287,-0.015562311,-0.1810615,-0.6854899
Gyroscope,48958307,-0.036551885,-0.029328061,-0.020905815
LinearAcceleration,48958308,-0.2287959,-0.019153614,-0.5840356
Gyroscope,48958326,0.067844026,-0.06767758,0.07603325
LinearAcceleration,48958327,-0.2717419,-0.32606035,-0.6667852
Gyroscope,48958346,0.13815148,-0.08898287,0.097338535
LinearAcceleration,48958347,-0.38860887,0.12195465,-0.83303255
Gyroscope,48958367,0.1796968,-0.090048134,0.13249226
LinearAcceleration,48958369,-0.12300211,0.5044284,-0.8049007
Gyroscope,48958386,0.19993682,-0.13052818,0.14207964
LinearAcceleration,48958388,0.0398036,0.42871174,-0.69446814
Gyroscope,48958407,0.19354524,-0.18911773,0.10479539
LinearAcceleration,48958408,-0.21039048,0.6449381,-0.5264251
Gyroscope,48958425,0.15199992,-0.21042301,0.113317505
LinearAcceleration,48958426,-0.37574002,0.95468795,-0.9008184
Gyroscope,48958445,-0.06850982,-0.18911773,-0.009187906
LinearAcceleration,48958446,-0.3995324,3.676147,-0.471957
Gyroscope,48958465,-0.11857725,-0.13372397,0.18895128
LinearAcceleration,48958465,0.7469909,3.4762313,-1.136348
Gyroscope,48958485,-0.2698448,-0.1326587,0.19960392
LinearAcceleration,48958486,0.6714239,3.6378398,0.017657237
Gyroscope,48958505,-0.33376065,-0.16568191,0.3444799
LinearAcceleration,48958506,0.12315175,-1.1933599,2.8939912
Gyroscope,48958527,-0.4552008,-0.24025042,0.015313176
LinearAcceleration,48958528,-0.19767128,-1.9731215,3.0641294
Gyroscope,48958547,-0.8088686,-0.27433887,-0.6888266
LinearAcceleration,48958548,-0.573112,4.544045,2.453907
Gyroscope,48958567,-0.4914198,-0.16568191,-0.31598407
LinearAcceleration,48958568,-0.06688801,4.456507,2.0646996
Gyroscope,48958587,-0.1707752,-0.12733239,0.2123871
LinearAcceleration,48958588,1.2316672,0.43769,2.1113865
Gyroscope,48958607,-0.23149528,-0.27859995,0.0035952674
LinearAcceleration,48958608,0.90889883,-0.054767363,1.2868834
Gyroscope,48958627,-0.27730164,-0.37127793,-0.22969764
LinearAcceleration,48958628,-0.06344634,0.8776246,0.47180736
Gyroscope,48958647,-0.08768458,-0.33186316,-0.07203851
LinearAcceleration,48958648,0.10115502,-1.1049241,0.32067338
Gyroscope,48958667,0.02949451,-0.31481892,-0.03368899
LinearAcceleration,48958668,0.5505167,-2.5540147,0.2220622
Gyroscope,48958687,0.02736398,-0.3606253,-0.1529986
LinearAcceleration,48958688,0.6607997,-1.7712604,-0.25288755
Gyroscope,48958707,0.12323778,-0.40430114,-0.14021543
LinearAcceleration,48958708,0.46372694,-1.7381904,-0.51954174
Gyroscope,48958727,0.25639585,-0.40856218,-0.05819007
LinearAcceleration,48958728,0.41464582,-2.7247512,-0.65271926
Gyroscope,48958747,0.27450532,-0.3989748,-0.09440906
LinearAcceleration,48958748,0.35942954,-2.9855695,-0.66603696
Gyroscope,48958767,0.21271999,-0.38619164,-0.15725966
LinearAcceleration,48958768,0.42661682,-2.6614544,-0.5916671
Gyroscope,48958787,0.15945677,-0.395779,-0.20519656
LinearAcceleration,48958788,0.37948096,-2.018312,-0.48557404
Gyroscope,48958808,0.12643357,-0.39471376,-0.20839235
LinearAcceleration,48958809,0.1702876,-1.5729905,-0.4424784
Gyroscope,48958827,0.0657135,-0.3457116,-0.1529986
LinearAcceleration,48958829,-0.0023942017,-1.4736311,-0.30271688
Gyroscope,48958861,-0.024833977,-0.27540416,-0.11145329
LinearAcceleration,48958865,0.25318682,-1.2963105,-0.09501988
Gyroscope,48958869,-0.1079246,-0.22533672,-0.12849753
LinearAcceleration,48958869,0.25962123,-0.9555858,0.06838439
Gyroscope,48958886,-0.124968834,-0.19231352,-0.17643443
LinearAcceleration,48958886,0.2599205,-0.5383961,0.21158758
Gyroscope,48958906,-0.044008736,-0.17313875,-0.21052288
LinearAcceleration,48958906,-0.005985504,-0.07870938,0.2335843
Gyroscope,48958926,0.066778764,-0.14118083,-0.20200077
LinearAcceleration,48958926,-0.14065935,0.1050456,0.18674773
Gyroscope,48958946,0.08488826,-0.09324393,-0.20200077
LinearAcceleration,48958946,-0.2551321,0.26470894,0.17806876
Gyroscope,48958966,0.0060586915,-0.015479623,-0.20732708
LinearAcceleration,48958966,-0.64134675,0.8297405,0.08080431
Gyroscope,48958987,-0.04720453,0.08145944,-0.21052288
LinearAcceleration,48958988,-0.3688567,1.5774796,0.14230536
Gyroscope,48959007,-3.3289514E-4,0.1304616,-0.18282601
LinearAcceleration,48959008,0.06718729,1.2574048,0.39249945
Gyroscope,48959027,0.0060586915,0.09956893,-0.19880497
LinearAcceleration,48959028,0.33952773,2.6276364,-0.8052
Gyroscope,48959047,-0.063183494,0.07932891,-0.2009355
LinearAcceleration,48959048,-1.6921021,3.6372414,0.40327334
Gyroscope,48959067,0.2542653,0.20183432,0.34767568
LinearAcceleration,48959068,-0.005985504,0.12958616,-1.4685434
Gyroscope,48959087,-3.3289514E-4,0.26042387,0.19853866
LinearAcceleration,48959088,-0.13542204,1.2735656,-0.41389763
Gyroscope,48959107,-0.13349095,0.2774681,0.1729723
LinearAcceleration,48959108,0.070180036,0.8572738,0.032172084
Gyroscope,48959127,-0.16225308,0.1336574,-0.0102531705
LinearAcceleration,48959128,0.5325602,0.72035545,0.76225394
Gyroscope,48959148,-0.0930109,-0.14757241,-0.3511378
LinearAcceleration,48959149,-0.14948797,1.1171944,-0.17088614
Gyroscope,48959167,0.030559773,-0.4053664,-0.6526076
LinearAcceleration,48959168,-1.6020203,1.7672201,-0.87672675
Gyroscope,48959187,0.140282,-0.5342634,-0.6888266
LinearAcceleration,48959188,-2.2864625,1.2639889,-1.1511621
Gyroscope,48959207,0.083822995,-0.5758087,-0.6408897
LinearAcceleration,48959208,-2.764854,0.7685388,-1.0151415
Gyroscope,48959227,-0.067444555,-0.5790045,-0.5354285
LinearAcceleration,48959228,-2.5863364,0.42676646,-0.6132149
Gyroscope,48959247,-0.18675417,-0.5779392,-0.32876724
LinearAcceleration,48959248,-1.8433857,-0.13631986,-0.02064999
Gyroscope,48959267,-0.1888847,-0.6237456,-0.12956278
LinearAcceleration,48959268,-1.0877157,-0.18480244,0.37499183
Gyroscope,48959287,-0.08661931,-0.71216255,0.009986854
LinearAcceleration,48959288,-0.8343793,0.14095862,0.73352355
Gyroscope,48959308,0.0955409,-0.79312265,0.18362495
LinearAcceleration,48959309,-0.65541273,-0.22116438,0.7933786
Gyroscope,48959328,0.26278743,-0.8421248,0.3796336
LinearAcceleration,48959329,-0.3390788,-1.052102,0.5942109
Gyroscope,48959348,0.37250966,-0.8634301,0.55859804
LinearAcceleration,48959349,-0.12509704,-1.7328035,0.12659341
Gyroscope,48959368,0.41831604,-0.8612996,0.6683203
LinearAcceleration,48959369,0.06374562,-1.8607436,-0.33518824
Gyroscope,48959388,0.46625292,-0.84105957,0.759933
LinearAcceleration,48959389,0.4436755,-2.2298996,-0.64000005
Gyroscope,48959408,0.49608034,-0.814428,0.8100004
LinearAcceleration,48959409,0.35868135,-3.0401874,-0.94645786
Gyroscope,48959428,0.45346975,-0.7600995,0.75673723
LinearAcceleration,48959429,0.49814358,-3.8522706,-0.8089409
Gyroscope,48959448,0.3320296,-0.73666364,0.53090113
LinearAcceleration,48959449,1.122731,-3.1160536,-0.63640875
Gyroscope,48959468,0.20100208,-0.8059058,0.20279972
LinearAcceleration,48959469,1.276708,-1.5156794,-0.07885902
Gyroscope,48959488,0.1914147,-0.93480283,0.16871126
LinearAcceleration,48959489,1.8706198,-2.4202387,0.048931498
Gyroscope,48959508,0.10938934,-1.1808789,-0.008122642
LinearAcceleration,48959509,1.4001591,-0.6338649,0.18255788
Gyroscope,48959528,0.15199992,-1.4695655,-0.13062805
LinearAcceleration,48959529,0.7576152,1.572392,0.021697452
Gyroscope,48959548,0.30113694,-1.736947,0.0057257963
LinearAcceleration,48959549,0.11507132,1.452233,-0.055964466
Gyroscope,48959568,0.41085917,-1.9606525,0.098403804
LinearAcceleration,48959569,-0.40117842,0.9864111,-0.22655134
Gyroscope,48959588,0.4460129,-2.1033978,0.12929647
LinearAcceleration,48959589,-0.97189623,0.7101801,-0.1592144
Gyroscope,48959608,0.36718333,-2.1300294,0.15486282
LinearAcceleration,48959609,-0.8146271,1.9261353,-1.3141174
Gyroscope,48959628,0.15306519,-2.0831578,0.025965821
LinearAcceleration,48959629,-1.4000094,4.6166196,-0.8602666
Gyroscope,48959648,0.29154956,-1.9393471,0.19747339
LinearAcceleration,48959649,-0.22849663,4.692486,-1.8121114
Gyroscope,48959668,0.25000423,-1.8477345,0.16658072
LinearAcceleration,48959669,-0.7080852,2.5198972,0.6075287
Gyroscope,48959688,0.19247997,-1.6517258,0.62677497
LinearAcceleration,48959689,0.5175965,-3.99293,1.3585598
Gyroscope,48959708,-0.47437558,-1.458913,0.20386498
LinearAcceleration,48959709,0.4103063,-0.1933318,0.9358336
Gyroscope,48959729,-0.9175256,-1.1702262,-0.04860269
LinearAcceleration,48959736,0.48841715,6.3401456,0.85891986
Gyroscope,48959803,-0.56705356,-0.8623648,0.5191833
LinearAcceleration,48959804,1.6819267,3.6321535,1.8661306
Gyroscope,48959804,-0.27410585,-0.7377289,0.5873602
LinearAcceleration,48959804,2.2861633,-0.72753805,1.6332945
Gyroscope,48959805,-0.4552008,-0.75690365,-0.15406387
LinearAcceleration,48959805,0.7082348,1.0006267,0.6783073
Gyroscope,48959830,-0.3326954,-0.63120246,-0.2904177
LinearAcceleration,48959832,0.2208651,-0.18270752,0.37304655
Gyroscope,48959833,-0.069575086,-0.4746086,-0.12956278
LinearAcceleration,48959833,0.34281975,-3.3331776,0.06868366
Gyroscope,48959850,-0.055726644,-0.40856218,-0.32876724
LinearAcceleration,48959850,-0.5446809,-3.814861,-0.026485857
Gyroscope,48959867,-0.02802977,-0.31055787,-0.384161
LinearAcceleration,48959868,-0.90530753,-4.206463,-0.47809216
Gyroscope,48959887,-3.3289514E-4,-0.1805956,-0.3692473
LinearAcceleration,48959888,-1.0316017,-4.408324,-1.0013748
Gyroscope,48959908,-0.07277088,-0.06767758,-0.44062
LinearAcceleration,48959908,-1.0191817,-3.2094274,-1.395221
Gyroscope,48959934,-0.12816462,0.037783597,-0.37457362
LinearAcceleration,48959935,-0.5114613,-2.4132056,-1.151611
Gyroscope,48959947,-0.06637929,0.06867626,-0.24248081
LinearAcceleration,48959950,1.5345336,-2.4757543,-0.39369655
Gyroscope,48959968,-0.054661382,-0.11028816,-0.27550402
LinearAcceleration,48959968,1.8483237,-3.1830912,-0.12823942
Gyroscope,48959988,-0.26771426,-0.2945789,-0.33515882
LinearAcceleration,48959988,1.2138603,-2.6185086,-0.75342536
Gyroscope,48960008,-0.5233777,-0.31375366,-0.30213562
LinearAcceleration,48960008,0.5419874,-0.602441,-1.0452187
Gyroscope,48960034,-0.50420296,-0.17953035,-0.13062805
LinearAcceleration,48960036,0.08379706,0.68818337,-1.2325649
Gyroscope,48960051,-0.36145753,0.03352254,0.10799118
LinearAcceleration,48960052,-0.16699557,0.17402853,-1.5180736
Gyroscope,48960073,-0.38276282,0.32433972,0.18788601
LinearAcceleration,48960074,-1.4671967,1.1294646,-1.9614497
Gyroscope,48960088,-0.49568087,0.7653592,0.33276197
LinearAcceleration,48960088,-2.4999955,2.7067947,-1.6199768
Gyroscope,48960108,-0.49248505,1.2905346,0.7652593
LinearAcceleration,48960108,-1.8683752,1.0121487,-0.63775545
Gyroscope,48960128,-0.5255083,1.634615,0.8643289
LinearAcceleration,48960128,-0.75866264,-0.32950202,0.51101243
Gyroscope,48960148,-0.61285996,1.7283583,0.3977431
LinearAcceleration,48960148,-0.11028291,1.7208325,0.7508815
Gyroscope,48960168,-0.69062424,1.7102487,0.036618464
