Gyroscope,50820431,-0.2679473,-0.4345946,-0.06847653
LinearAcceleration,50820432,1.0703578,-0.6907272,0.33159694
Gyroscope,50820439,-0.33825475,-0.38559243,0.033788856
LinearAcceleration,50820441,1.2114661,-0.39683893,0.3645172
Gyroscope,50820459,-0.3787348,-0.3174155,0.14351109
LinearAcceleration,50820461,1.3515269,-0.03995324,0.2653075
Gyroscope,50820479,-0.36808214,-0.23858595,0.2713428
LinearAcceleration,50820480,1.6395793,0.0175076,0.2252046
Gyroscope,50820500,-0.36914742,-0.16721323,0.36615136
LinearAcceleration,50820501,1.8914193,-0.2908955,0.32441434
Gyroscope,50820519,-0.38725692,-0.11501527,0.40130508
LinearAcceleration,50820520,2.0672436,-0.59391165,0.3871125
Gyroscope,50820540,-0.38512638,-0.09370998,0.356564
LinearAcceleration,50820541,2.2403743,-0.61261636,0.35434186
Gyroscope,50820560,-0.34145054,-0.10542789,0.2542986
LinearAcceleration,50820561,2.1962311,-0.6132149,0.36945525
Gyroscope,50820580,-0.27220836,-0.12992898,0.16588165
LinearAcceleration,50820581,2.1272483,-0.9540894,0.44592008
Gyroscope,50820600,-0.25090307,-0.17147428,0.058289938
LinearAcceleration,50820601,2.0017023,-1.1478701,0.36017773
Gyroscope,50820620,-0.27327362,-0.21941118,-0.05675862
LinearAcceleration,50820621,1.7414825,-0.80669636,0.4031237
Gyroscope,50820640,-0.27433887,-0.25989124,-0.108956575
LinearAcceleration,50820641,1.5292963,-0.5077204,0.317531
Gyroscope,50820660,-0.25409886,-0.28652284,-0.11641343
LinearAcceleration,50820661,1.3277345,-0.25438392,0.24615386
Gyroscope,50820680,-0.2168146,-0.2961102,-0.08871655
LinearAcceleration,50820681,1.1068693,-0.07466917,0.103249945
Gyroscope,50820700,-0.16994296,-0.28545758,-0.03545333
LinearAcceleration,50820701,1.0333973,0.07167641,0.028431145
Gyroscope,50820720,-0.13052818,-0.26202175,0.026332006
LinearAcceleration,50820721,1.0947487,0.13916297,0.09980828
Gyroscope,50820740,-0.10176604,-0.23752068,0.068942584
LinearAcceleration,50820741,1.1399393,0.17881694,0.035913024
Gyroscope,50820760,-0.06980811,-0.21088907,0.09131314
LinearAcceleration,50820761,1.1647792,0.2136825,-0.032172084
Gyroscope,50820780,-0.028262798,-0.1799964,0.11581422
LinearAcceleration,50820781,1.1432313,-0.0028431145,-0.07287352
Gyroscope,50820800,-5.659217E-4,-0.13845108,0.12966265
LinearAcceleration,50820801,1.0898107,-0.27593175,-0.06419453
Gyroscope,50820820,0.011151987,-0.09051419,0.10835736
LinearAcceleration,50820821,1.1218331,-0.36990416,-0.040551793
Gyroscope,50820840,0.019674102,-0.041512024,0.06042047
LinearAcceleration,50820841,1.0957962,-0.3179799,-0.04623802
Gyroscope,50820860,0.032457277,0.010685934,0.01780989
LinearAcceleration,50820861,1.0742484,-0.3453636,-0.064493805
Gyroscope,50820880,0.04097939,0.06075336,-0.025865952
LinearAcceleration,50820881,1.0929531,-0.46507367,-0.070778586
Gyroscope,50820900,0.04310992,0.09484182,-0.08871655
LinearAcceleration,50820901,1.1050737,-0.461632,-0.0035913025
Gyroscope,50820920,0.048436243,0.10869026,-0.16754612
LinearAcceleration,50820921,1.1100118,-0.3131915,-0.03441665
Gyroscope,50820941,0.048436243,0.10549447,-0.23891884
LinearAcceleration,50820942,0.9650129,-0.12838906,-0.061650693
Gyroscope,50820960,0.06974153,0.095907085,-0.26768097
LinearAcceleration,50820962,0.84844524,-0.40701428,-0.064493805
Gyroscope,50820980,0.067611,0.07140601,-0.3092263
LinearAcceleration,50820981,0.694917,-0.52028996,-0.1225532
Gyroscope,50821001,0.03352254,0.03838281,-0.37633795
LinearAcceleration,50821002,0.4492121,-0.108936176,-0.22475569
Gyroscope,50821021,0.045240447,0.018142784,-0.3742074
LinearAcceleration,50821022,0.19273324,-0.15592238,-0.33204585
Gyroscope,50821040,0.051632036,0.004294347,-0.36462003
LinearAcceleration,50821041,-0.00808043,-0.16729484,-0.42122987
Gyroscope,50821786,0.0015646071,-0.006358297,-0.38486007
LinearAcceleration,50821787,-0.32591072,0.42901102,-0.6717232
Gyroscope,50821787,-0.021871211,0.010685934,-0.33798844
LinearAcceleration,50821788,-0.57595515,0.71676415,-0.8794202
Gyroscope,50821788,0.01647831,0.05329651,-0.23465778
LinearAcceleration,50821788,-0.6254852,0.20874447,-1.0990882
Gyroscope,50821789,0.07719838,0.095907085,-0.18459035
LinearAcceleration,50821789,-0.588824,-0.2594716,-1.3648446
Gyroscope,50821790,0.12939633,0.12360396,-0.195243
LinearAcceleration,50821790,-0.58777654,-0.50846857,-1.576881
Gyroscope,50821791,-0.17526929,-0.4495083,-0.473277
LinearAcceleration,50821791,-1.0652701,-3.659687,-1.0512042
Gyroscope,50821791,-0.22107565,-0.60077584,-0.35503265
LinearAcceleration,50821792,-0.89573073,-3.8578072,0.12060791
Gyroscope,50821792,-0.8666259,-0.6593654,-0.15476295
LinearAcceleration,50821793,0.20500351,-1.7778444,3.6127007
Gyroscope,50821793,-0.9539776,-0.7797403,0.026332006
LinearAcceleration,50821794,0.35164836,-0.7679402,4.446332
Gyroscope,50821794,-1.0093713,-0.9086373,0.32993236
LinearAcceleration,50821794,-0.43080667,-1.6684593,4.44708
Gyroscope,50821801,-1.1957926,-0.92994255,0.43219775
LinearAcceleration,50821801,-0.56652796,-0.74310035,4.5204024
Gyroscope,50821821,-1.2565126,-0.8681572,0.47480834
LinearAcceleration,50821821,-0.725892,0.5753566,4.405331
Gyroscope,50821840,-1.1201588,-0.7435213,0.63885903
LinearAcceleration,50821841,-0.8880992,-0.5852327,4.7358804
Gyroscope,50821861,-1.1254852,-0.6156896,0.5483116
LinearAcceleration,50821861,-0.3899556,-1.1077672,5.19856
Gyroscope,50821881,-1.3268201,-0.5272726,0.26388597
LinearAcceleration,50821881,0.08604162,0.7194576,5.0884266
Gyroscope,50821902,-1.3875402,-0.4548346,0.1371195
LinearAcceleration,50821903,-0.08738836,2.4079683,5.1303253
Gyroscope,50821922,-1.2447947,-0.34404713,0.21594907
