Gyroscope,49105942,-0.044008736,-1.7220333,0.035553202
LinearAcceleration,49105944,-1.2660838,0.19527708,-0.06943185
Gyroscope,49105950,-0.0024634239,-1.5409383,0.0035952674
LinearAcceleration,49105951,-1.0562918,0.54857147,-0.20919338
Gyroscope,49105970,0.07530088,-1.3758223,0.05898902
LinearAcceleration,49105971,-0.7436989,-0.2527379,-0.07885902
Gyroscope,49105990,0.059321914,-1.2543821,0.03342267
LinearAcceleration,49105991,-0.35703534,-0.36736032,-0.11522096
Gyroscope,49106010,0.00818922,-1.1723568,-0.03688478
LinearAcceleration,49106011,-0.25842413,0.25139117,-0.13347675
Gyroscope,49106031,0.033755567,-1.0796788,0.027031085
LinearAcceleration,49106033,-0.11507132,0.1503858,-0.14350246
Gyroscope,49106051,0.07317035,-0.9923271,0.09627327
LinearAcceleration,49106053,0.13467385,-0.13706805,-4.4891282E-4
Gyroscope,49106072,0.081692465,-0.9294765,0.11012171
LinearAcceleration,49106073,0.4091092,-0.50143564,0.06748656
Gyroscope,49106092,0.0326903,-0.8804743,0.08562063
LinearAcceleration,49106093,0.44846392,-0.6039374,-0.10699089
Gyroscope,49106112,-0.023768712,-0.81975424,0.053662695
LinearAcceleration,49106113,0.4400842,-0.23642741,-0.16759412
Gyroscope,49106131,-0.014181333,-0.7409247,0.07496798
LinearAcceleration,49106133,0.54767364,-0.14320318,-0.18091187
Gyroscope,49106151,0.0028628982,-0.66422564,0.09627327
LinearAcceleration,49106153,0.67785835,-0.2045546,-0.14260463
Gyroscope,49106172,-0.02057292,-0.5896571,0.111186974
LinearAcceleration,49106173,0.72274965,-0.2916437,-0.058358666
Gyroscope,49106192,-0.05679191,-0.51402336,0.1165133
LinearAcceleration,49106193,0.7838018,-0.142455,-0.042945992
Gyroscope,49106212,-0.094076164,-0.4383896,0.11757856
LinearAcceleration,49106213,0.878672,0.38112697,-0.1834557
Gyroscope,49106232,-0.113250926,-0.35849476,0.1346228
LinearAcceleration,49106233,0.8598177,0.8228572,-0.13018471
Gyroscope,49106252,-0.095141426,-0.27114308,0.19640812
LinearAcceleration,49106253,1.0260651,0.5140052,-0.014664485
Gyroscope,49106272,-0.0749014,-0.20296617,0.21558289
LinearAcceleration,49106273,1.1068693,0.09636662,0.20844519
Gyroscope,49106292,-0.07064035,-0.15183347,0.16018914
LinearAcceleration,49106293,1.227178,0.06120178,0.23133974
Gyroscope,49106312,-0.050400324,-0.11135342,0.0802943
LinearAcceleration,49106313,1.0365397,0.27742812,0.18734628
Gyroscope,49106332,0.007123956,-0.06448179,0.05259743
LinearAcceleration,49106333,1.0223241,0.10190321,0.20260932
Gyroscope,49106352,0.05825665,-0.018675417,0.020639498
LinearAcceleration,49106353,0.84694886,-0.13602059,0.15307927
Gyroscope,49106372,0.09127984,0.03565307,-0.016644757
