Gyroscope,53769296,0.019795276,0.005527657,-2.9294772E-6
LinearAcceleration,53769297,0.108936176,-0.12823942,-0.06958149
Gyroscope,53769304,0.024056334,-0.0029944582,-0.0010681939
LinearAcceleration,53769305,0.07451953,-0.16864158,-0.0700304
Gyroscope,53769324,0.027251061,-0.008320248,-3.9947417E-6
LinearAcceleration,53769325,0.07751228,-0.1726818,-0.100855745
Gyroscope,53769344,0.025120534,-0.011516041,-0.0021345236
LinearAcceleration,53769345,0.05805939,-0.14709377,-0.12300211
Gyroscope,53769363,0.024055269,-0.012581306,-0.003199788
LinearAcceleration,53769365,0.040402155,-0.187047,-0.14320318
Gyroscope,53769384,0.020859476,-0.008320248,-0.003199788
LinearAcceleration,53769385,1.496376E-4,-0.2264017,-0.17582418
Gyroscope,53769404,0.013402624,-0.0029939257,-0.006395581
LinearAcceleration,53769405,-0.016460137,-0.19632454,-0.1770213
Gyroscope,53769424,0.004880509,0.006593454,-0.0042650523
LinearAcceleration,53769425,-0.011522096,-0.21772271,-0.16998832
Gyroscope,53769444,-0.0068373997,0.014050305,-3.9947417E-6
LinearAcceleration,53769445,-0.0055365916,-0.22714989,-0.18450317
Gyroscope,53769464,-0.016424779,0.018311363,-0.0053303167
LinearAcceleration,53769465,0.051774614,-0.11372458,-0.14814124
Gyroscope,53769484,-0.0110984575,0.016180834,-0.0042650523
LinearAcceleration,53769485,0.063296705,-0.11611878,-0.09307459
Gyroscope,53769504,-0.005772135,0.011919776,-0.0010692591
LinearAcceleration,53769505,0.06419453,-0.15053543,-0.08259996
Gyroscope,53769524,-0.008967929,0.0055281897,-0.003199788
LinearAcceleration,53769525,0.05312135,-0.11222821,-0.08035539
Gyroscope,53769544,-0.007902664,2.018676E-4,-0.0010692591
LinearAcceleration,53769545,0.051624972,-0.09068039,-0.0839467
Gyroscope,53769564,-0.002576342,-0.00405919,0.004257063
LinearAcceleration,53769565,0.029927522,-0.15143326,-0.09726445
Gyroscope,53769584,-0.002576342,-0.0029939257,0.0010612697
LinearAcceleration,53769585,0.027383681,-0.120458275,-0.13796587
Gyroscope,53769604,0.0016847157,0.001267132,-0.003199788
LinearAcceleration,53769605,0.0070329676,-0.09771336,-0.13422494
Gyroscope,53769624,0.010206831,0.008723983,0.0031917985
LinearAcceleration,53769625,0.024839843,-0.2697966,-0.15622166
Gyroscope,53769644,0.0016847157,0.01298504,-0.0010692591
LinearAcceleration,53769645,0.048482586,-0.32411507,-0.12689269
Gyroscope,53769664,-0.018555308,0.014050305,-0.010656639
LinearAcceleration,53769665,0.05207389,-0.29987377,-0.11133038
Gyroscope,53769684,-0.037730068,0.009789247,-0.019178754
LinearAcceleration,53769685,0.0839467,-0.16819267,-0.13257892
Gyroscope,53769704,-0.04305639,0.0023323966,-0.024505077
LinearAcceleration,53769705,0.08200141,-0.0712275,-0.09382278
Gyroscope,53769724,-0.032403745,-0.00405919,-0.02024402
LinearAcceleration,53769725,0.04249708,-0.12808979,-0.07272387
Gyroscope,53769744,-0.022816366,-0.009385512,-0.019178754
LinearAcceleration,53769745,0.049829323,-0.17447744,-0.04743512
Gyroscope,53769764,-0.019620573,-0.016842363,-0.023439812
LinearAcceleration,53769765,-0.010175358,-0.13871406,-0.091578215
Gyroscope,53769784,-0.016424779,-0.022168685,-0.023439812
LinearAcceleration,53769785,-0.040252518,-0.14110826,-0.15472528
Gyroscope,53769804,-0.014294251,-0.022168685,-0.019178754
LinearAcceleration,53769805,-0.06539164,-0.120159,-0.15412673
Gyroscope,53769825,-0.011101653,-0.016841298,-0.009594571
LinearAcceleration,53769826,-0.0851438,-0.14993688,-0.111180745
Gyroscope,53769844,-0.011101653,-0.01258024,-0.004268248
LinearAcceleration,53769845,-0.051325697,-0.18330607,-0.15068507
Gyroscope,53769864,-0.014297446,-0.0072539183,-0.004268248
LinearAcceleration,53769866,-0.0712275,-0.1436521,-0.130484
Gyroscope,53769885,-0.014297446,-0.0019275959,-7.1905347E-6
LinearAcceleration,53769886,-0.07317279,-0.142455,-0.15442601
Gyroscope,53769905,-0.014297446,0.005529255,0.0053191315
LinearAcceleration,53769906,-0.046537295,-0.13063364,-0.15667057
Gyroscope,53769925,-0.015362711,0.012986106,0.010645454
LinearAcceleration,53769926,-0.03546411,-0.19632454,-0.16879122
Gyroscope,53769945,-0.020689033,0.018312428,0.011710718
LinearAcceleration,53769946,-0.034715924,-0.21278468,-0.1448492
Gyroscope,53769965,-0.028145883,0.022573486,0.006384396
LinearAcceleration,53769966,-0.0058358666,-0.104895964,-0.14110826
Gyroscope,53769985,-0.021754298,0.02363875,0.0074496605
LinearAcceleration,53769986,0.035314474,-0.041599255,-0.104895964
Gyroscope,53770005,-0.008971124,0.022573486,0.014906512
LinearAcceleration,53770006,0.06838439,-0.16998832,-0.103249945
Gyroscope,53770025,-0.008971124,0.015116635,0.009580189
LinearAcceleration,53770026,0.083497785,-0.19826983,-0.08215105
Gyroscope,53770045,-0.010036388,0.0044639907,0.0021233384
LinearAcceleration,53770046,0.079457566,-0.14425065,-0.1062427
Gyroscope,53770065,-0.0068405955,-8.6233154E-4,0.0053191315
LinearAcceleration,53770066,0.048033673,-0.19542672,-0.107739076
Gyroscope,53770085,-0.0068405955,-0.0051233894,0.004253867
LinearAcceleration,53770086,0.020500353,-0.18914193,-0.10564415
Gyroscope,53770105,-0.010036388,-0.0051233894,0.0021233384
LinearAcceleration,53770106,-0.01062427,-0.20201077,-0.11552023
Gyroscope,53770125,-0.014297446,-8.6233154E-4,-7.1905347E-6
LinearAcceleration,53770138,0.015711948,-0.2208651,-0.101454295
Gyroscope,53770146,-0.020689033,0.0033987262,-0.0074640415
LinearAcceleration,53770147,0.013317747,-0.14529811,-0.09651626
Gyroscope,53770165,-0.020689033,0.0065945196,-0.0053335126
LinearAcceleration,53770166,0.03232172,-0.11686697,-0.10070611
Gyroscope,53770185,-0.020689033,0.0065945196,-0.0032029839
LinearAcceleration,53770186,0.032920275,-0.100855745,-0.1189619
Gyroscope,53770205,-0.014297446,0.0033987262,0.001058074
LinearAcceleration,53770206,0.018405426,-0.07466917,-0.11522096
Gyroscope,53770225,-0.0068405955,0.0033987262,0.008514925
LinearAcceleration,53770226,0.007631518,-0.12360066,-0.10100538
Gyroscope,53770245,-0.0036448021,0.007659784,0.010645454
LinearAcceleration,53770246,-0.0067336923,-0.1714847,-0.14903906
Gyroscope,53770265,-4.4900895E-4,0.012986106,0.011710718
LinearAcceleration,53770266,0.018405426,-0.20111294,-0.1515829
Gyroscope,53770285,6.1625545E-4,0.018312428,0.010645454
LinearAcceleration,53770286,0.05312135,-0.26874915,-0.130484
Gyroscope,53770305,-0.011101653,0.019377692,0.004253867
LinearAcceleration,53770306,0.07631518,-0.16265608,-0.13826515
Gyroscope,53770326,-0.01749537,0.016182698,-0.0010745855
LinearAcceleration,53770337,0.048931498,-0.13362639,-0.121655375
Gyroscope,53770344,-0.012169048,0.010856376,-9.321064E-6
LinearAcceleration,53770348,0.06299743,-0.12988544,-0.100257196
Gyroscope,53770364,-0.008973255,0.0012689963,0.0021212078
LinearAcceleration,53770365,0.058957215,-0.1810615,-0.10055647
Gyroscope,53770460,-0.012169048,-0.004057326,0.0042517367
LinearAcceleration,53770463,0.004040215,-0.20245968,-0.12823942
Gyroscope,53770467,-0.015364842,-0.0051225903,0.008512794
LinearAcceleration,53770468,-0.035314474,-0.1937807,-0.1189619
Gyroscope,53770468,-0.015364842,-0.001926797,0.010643323
LinearAcceleration,53770468,-0.05057751,-0.17911622,-0.12629414
Gyroscope,53770469,-0.013234313,0.006595318,0.010643323
LinearAcceleration,53770469,-0.04070143,-0.19198506,-0.08948329
Gyroscope,53770470,-0.012169048,0.016182698,0.012773852
LinearAcceleration,53770470,-0.0070329676,-0.22969373,-0.056563016
Gyroscope,53770486,-0.013234313,0.020443756,0.0063822656
LinearAcceleration,53770486,0.01616086,-0.12644377,-0.061501056
Gyroscope,53771149,-0.010038519,0.02150902,0.008512794
LinearAcceleration,53771150,0.036511578,-0.13587095,-0.051774614
Gyroscope,53771156,-0.006842726,0.018313227,0.010643323
LinearAcceleration,53771157,0.04504092,-0.15068507,-0.07870938
Gyroscope,53771158,-0.0025816683,0.010856376,0.0063822656
LinearAcceleration,53771159,0.069731124,-0.102651395,-0.04309563
Gyroscope,53771159,0.0048751826,0.0044647898,0.011708587
LinearAcceleration,53771160,0.055066638,-0.18240824,-0.06374562
Gyroscope,53771160,0.0038099182,-0.001926797,0.0095780585
LinearAcceleration,53771161,0.015562311,-0.20111294,-0.09053075
Gyroscope,53771162,-4.511395E-4,-0.0029920614,0.008512794
LinearAcceleration,53771165,0.020201078,-0.20679916,-0.08125322
Gyroscope,53771165,-0.018560635,2.0373182E-4,0.0010559433
LinearAcceleration,53771166,0.04309563,-0.124049574,-0.052373163
Gyroscope,53771166,-0.011102718,0.0012687299,0.009579124
LinearAcceleration,53771167,0.053570263,-0.16804303,-0.07062895
Gyroscope,53771167,-0.010037454,0.006595052,0.010644388
LinearAcceleration,53771168,0.04369418,-0.19288288,-0.07586627
Gyroscope,53771168,-0.006841661,0.01085611,0.012774917
LinearAcceleration,53771169,0.0815525,-0.15891513,-0.06658874
Gyroscope,53771169,-0.0025806031,0.01085611,0.009579124
LinearAcceleration,53771169,0.082300685,-0.16460137,-0.054917
Gyroscope,53771186,6.151902E-4,0.009790845,0.0085138595
LinearAcceleration,53771186,0.062698156,-0.22041619,-0.06374562
Gyroscope,53771205,-0.0025806031,0.008725581,0.007448595
LinearAcceleration,53771206,0.088585466,-0.20440497,-0.06180033
Gyroscope,53771226,-0.0057763965,0.0044645234,0.0063833306
LinearAcceleration,53771226,0.05955577,-0.16579847,-0.07885902
Gyroscope,53771246,-0.0015153387,0.0023339943,0.009579124
LinearAcceleration,53771246,0.057909753,-0.18210897,-0.044592008
Gyroscope,53771266,0.0016804546,0.0023339943,0.009579124
LinearAcceleration,53771266,0.06958149,-0.19602527,-0.06539164
Gyroscope,53771287,0.0016804546,0.0012687299,0.0063833306
LinearAcceleration,53771288,0.06434417,-0.21472996,-0.08379706
Gyroscope,53771307,6.151902E-4,0.0023339943,0.0053180666
LinearAcceleration,53771309,0.08185177,-0.28820202,-0.08678981
Gyroscope,53771327,-0.010037454,0.0033992587,0.0010570086
LinearAcceleration,53771328,0.093373865,-0.23867199,-0.08484452
Gyroscope,53771347,-0.015363776,0.0012687299,-0.0021387846
LinearAcceleration,53771348,0.039205052,-0.18330607,-0.0923264
Gyroscope,53771367,-0.012167983,2.034655E-4,0.0031875374
LinearAcceleration,53771368,0.049679685,-0.16145898,-0.06748656
Gyroscope,53771387,-0.007906925,2.034655E-4,0.0063833306
LinearAcceleration,53771389,0.06374562,-0.23986909,-0.058508303
Gyroscope,53771407,-0.011102718,2.034655E-4,0.0031875374
LinearAcceleration,53771409,0.059855044,-0.26066872,-0.035314474
Gyroscope,53771427,-0.015363776,-8.6179894E-4,-0.0010735203
LinearAcceleration,53771428,0.06180033,-0.19677345,-0.045340195
Gyroscope,53771447,-0.014298512,-0.0019270633,-0.0021387846
LinearAcceleration,53771448,0.05551555,-0.11028291,-0.053869538
Gyroscope,53771467,-0.0057763965,-0.0029923278,0.002122273
LinearAcceleration,53771469,0.038606502,-0.11731588,-0.05761048
Gyroscope,53771488,0.0027457192,-8.6179894E-4,0.0085138595
LinearAcceleration,53771489,0.01810615,-0.18629882,-0.037708677
Gyroscope,53771507,0.0038109834,0.0044645234,0.007448595
LinearAcceleration,53771508,0.021547815,-0.19422962,-0.07885902
Gyroscope,53771527,0.0059415125,0.01085611,0.009579124
LinearAcceleration,53771528,0.01316811,-0.15442601,-0.088585466
Gyroscope,53771547,0.011267834,0.01831296,0.01810124
LinearAcceleration,53771548,0.051774614,-0.2733879,-0.09053075
Gyroscope,53771568,0.008072041,0.021508753,0.013840182
LinearAcceleration,53771569,0.06943185,-0.28865093,-0.08125322
Gyroscope,53771588,-0.0015153387,0.022574019,0.004252802
LinearAcceleration,53771589,0.06344634,-0.1961749,-0.107739076
Gyroscope,53771608,-0.0036426717,0.019376894,-4.79369E-6
LinearAcceleration,53771609,0.089184016,-0.19288288,-0.07616554
Gyroscope,53771628,-0.0015121428,0.014050571,-4.79369E-6
LinearAcceleration,53771629,0.0827496,-0.18644845,-0.05626374
Gyroscope,53771648,0.0016836504,0.007658985,0.004256264
LinearAcceleration,53771649,0.09187749,-0.22535424,-0.05551555
Gyroscope,53771668,-4.4687843E-4,2.0213393E-4,0.004256264
LinearAcceleration,53771669,0.065092355,-0.26426002,-0.047884032
Gyroscope,53771688,-0.004707936,-0.0040589236,0.004256264
LinearAcceleration,53771689,0.037409402,-0.21817163,-0.063895255
Gyroscope,53771708,-0.012164787,-0.0040589236,0.0021257352
LinearAcceleration,53771709,0.015711948,-0.20949265,-0.09292495
Gyroscope,53771728,-0.015360581,0.0012673984,0.0053215283
LinearAcceleration,53771729,-0.0104746325,-0.12913725,-0.09546879
Gyroscope,53771748,-0.0100342585,0.009789513,0.012778379
LinearAcceleration,53771749,0.01810615,-0.16714521,-0.08738836
Gyroscope,53771768,-0.0057732007,0.0161811,0.012778379
LinearAcceleration,53771769,0.027533319,-0.15023616,-0.10190321
Gyroscope,53771788,-4.4687843E-4,0.020442158,0.0138436435
LinearAcceleration,53771789,0.033967737,-0.19542672,-0.09487024
Gyroscope,53771808,0.0027489148,0.024703216,0.017039437
LinearAcceleration,53771809,0.06015432,-0.20874447,-0.10175357
Gyroscope,53771828,0.0038141792,0.02576848,0.012778379
LinearAcceleration,53771829,0.0537199,-0.19931729,-0.07526772
Gyroscope,53771848,0.0016836504,0.02363795,0.010647851
LinearAcceleration,53771849,0.048632223,-0.21562779,-0.06838439
Gyroscope,53771868,-0.0015121428,0.021507423,0.009582587
LinearAcceleration,53771869,0.05057751,-0.24570495,-0.09561843
Gyroscope,53771888,-0.0036426717,0.020442158,0.0063867928
LinearAcceleration,53771889,0.06898294,-0.18031332,-0.086490534
Gyroscope,53771908,-0.0025774073,0.01831163,0.0053215283
LinearAcceleration,53771909,0.06584055,-0.19168578,-0.08574235
Gyroscope,53771928,-4.4687843E-4,0.014050571,0.004256264
LinearAcceleration,53771929,0.093972415,-0.22834699,-0.077811554
Gyroscope,53771948,-0.0036426717,0.008724249,-0.0010700581
LinearAcceleration,53771949,0.07212532,-0.20410569,-0.09501988
Gyroscope,53771968,-0.0057732007,0.0033979272,-0.0042658513
LinearAcceleration,53771969,0.05267244,-0.23343466,-0.09068039
Gyroscope,53771988,-0.008968994,0.0012673984,-0.0042658513
LinearAcceleration,53771990,0.057161566,-0.1770213,-0.10295067
