Gyroscope,53348908,0.3584804,-0.021085044,0.23534994
LinearAcceleration,53348910,-0.42317516,0.058209028,0.1563713
Gyroscope,53348928,0.3371751,-0.02960716,0.29607
LinearAcceleration,53348929,0.06000468,-0.28356326,-0.0020949265
Gyroscope,53348949,0.30308664,-0.07541353,0.27263418
LinearAcceleration,53348950,0.14574704,0.2873042,0.0028431145
Gyroscope,53348969,0.33930564,-0.14145993,0.30033106
LinearAcceleration,53348970,0.0815525,0.39175126,-0.0053869537
Gyroscope,53348989,0.37445936,-0.19791894,0.39407432
LinearAcceleration,53348990,0.15292963,0.05581483,-0.07496844
Gyroscope,53349008,0.35954565,-0.24585584,0.4334891
LinearAcceleration,53349009,-0.16011223,-0.14200608,-0.16849194
Gyroscope,53349028,0.3584804,-0.25437796,0.40898803
LinearAcceleration,53349030,-0.35718498,-0.15906477,-0.50382984
Gyroscope,53349048,0.37765515,-0.20857158,0.4196407
LinearAcceleration,53349050,-0.40836102,-0.50038815,-0.40043023
Gyroscope,53349068,0.35421932,-0.17554839,0.4217712
LinearAcceleration,53349069,0.063296705,-0.48093528,-0.44023383
Gyroscope,53349089,0.32013085,-0.18300524,0.37170377
LinearAcceleration,53349090,-0.0019452889,-0.07332243,-0.6063316
Gyroscope,53349109,0.3435667,-0.1691568,0.3802259
LinearAcceleration,53349110,-0.30047232,-0.15263036,-0.62728083
Gyroscope,53349129,0.385112,-0.13080728,0.44627228
LinearAcceleration,53349130,0.10100538,-0.7380127,-0.5407903
Gyroscope,53349148,0.3552846,-0.11802411,0.4345544
LinearAcceleration,53349149,0.317531,-0.83288294,-0.61740476
Gyroscope,53349169,0.30734769,-0.12761149,0.37809536
LinearAcceleration,53349170,0.44502226,-0.5137059,-0.55605334
Gyroscope,53349189,0.29989085,-0.14678624,0.37489957
LinearAcceleration,53349190,0.94900167,-0.10250176,-0.4388871
Gyroscope,53349209,0.34143615,-0.19578841,0.3919438
LinearAcceleration,53349210,0.05566519,-0.25139117,-0.18405426
Gyroscope,53349229,0.39896044,-0.16276522,0.4377502
LinearAcceleration,53349230,0.24196401,-1.1941081,-0.49290627
Gyroscope,53349249,0.32971826,-0.092457764,0.41751015
LinearAcceleration,53349250,0.40447044,-1.5975311,-0.25962123
Gyroscope,53349269,0.19869073,-0.059434563,0.30885318
LinearAcceleration,53349270,0.7710826,-1.1366472,-0.053869538
Gyroscope,53349289,0.10068639,-0.07221774,0.23215415
LinearAcceleration,53349290,1.2780548,-0.47899,0.07826047
Gyroscope,53349309,0.07832011,-0.12441756,0.18635203
LinearAcceleration,53349311,1.3786112,-0.21233577,0.19422962
Gyroscope,53349329,0.1113433,-0.194725,0.14480671
LinearAcceleration,53349330,1.4357728,-0.27069443,0.24854806
Gyroscope,53349349,0.12093068,-0.25011876,0.14054567
LinearAcceleration,53349350,1.1299136,-0.9282021,0.15083471
Gyroscope,53349369,0.057014816,-0.27994618,0.015909724
LinearAcceleration,53349370,0.98296946,-0.62698156,0.07167641
Gyroscope,53349389,0.038905323,-0.30657777,-0.12257465
LinearAcceleration,53349390,0.95274264,8.9782564E-4,-0.029777884
Gyroscope,53349409,0.11240856,-0.32894832,-0.11937886
LinearAcceleration,53349411,0.84006554,-0.17537527,0.06434417
Gyroscope,53349429,0.1741939,-0.34386203,-0.08422513
LinearAcceleration,53349430,0.37798458,-0.8123826,-0.23687632
Gyroscope,53349449,0.16567178,-0.3417315,-0.14068414
LinearAcceleration,53349450,0.32965165,-0.7686884,-0.39803603
Gyroscope,53349469,0.15182336,-0.36623257,-0.23016636
LinearAcceleration,53349471,0.42766428,-0.50757074,-0.5162497
Gyroscope,53349489,0.18271601,-0.44186637,-0.31751806
LinearAcceleration,53349491,0.44606972,-0.5989993,-0.6359598
Gyroscope,53349509,0.18378128,-0.54626226,-0.36545494
LinearAcceleration,53349511,0.39249945,-0.7173627,-0.38172552
Gyroscope,53349529,0.13904017,-0.68581194,-0.4027392
LinearAcceleration,53349530,0.6546645,-0.682946,-0.22954409
Gyroscope,53349549,0.06553693,-0.85199314,-0.39528236
LinearAcceleration,53349551,0.8240543,-0.6099229,-0.18121114
Gyroscope,53349569,-0.003705256,-1.0341533,-0.3452149
LinearAcceleration,53349570,0.947206,-0.0350152,-0.21338323
Gyroscope,53349590,-0.0026399915,-1.2333578,-0.29621276
LinearAcceleration,53349591,1.0407295,1.1861773,-0.4293103
Gyroscope,53349610,0.1443665,-1.4123223,-0.148141
LinearAcceleration,53349611,-0.38262334,0.8038532,-0.2685995
Gyroscope,53349630,0.255154,-1.4687812,0.058520302
LinearAcceleration,53349631,-0.54857147,-0.8423101,-0.5446809
Gyroscope,53349650,0.13158333,-1.4645202,0.09367403
LinearAcceleration,53349652,-0.97743285,-1.5939398,-0.6669348
Gyroscope,53349668,-0.09851379,-1.4048654,-0.05439773
LinearAcceleration,53349669,-1.6205753,-0.23448212,-1.280449
Gyroscope,53349688,-0.08892641,-1.2727727,-0.20033896
LinearAcceleration,53349689,-1.7027264,1.3691841,-1.4191631
Gyroscope,53349708,0.15395388,-1.0565239,0.042541336
LinearAcceleration,53349709,-1.7449241,-0.8286931,-1.0480618
Gyroscope,53349728,0.1294528,-0.8445363,0.09686982
LinearAcceleration,53349729,-1.3991116,-2.393603,-1.309778
Gyroscope,53349748,-0.1251454,-0.6826161,-0.21312213
LinearAcceleration,53349749,-1.4203602,-0.77138186,-1.2976574
Gyroscope,53349770,-0.21249709,-0.48341167,-0.2440148
LinearAcceleration,53349771,-1.4821604,-0.3681085,-1.3866917
Gyroscope,53349790,-0.22421499,-0.27461985,-0.12257465
LinearAcceleration,53349791,-0.52028996,-0.56443304,-0.9153332
Gyroscope,53349811,-0.28386474,-0.16276895,-0.07995848
LinearAcceleration,53349812,-0.535553,-0.66738373,-0.69461775
Gyroscope,53349830,-0.3179532,-0.09565728,-0.14280908
LinearAcceleration,53349831,-0.5351041,-0.2657564,-0.5612907
Gyroscope,53349850,-0.30943108,0.010869159,-0.20139863
LinearAcceleration,53349851,-1.9301754,-0.037409402,-1.0393828
Gyroscope,53349870,-0.26895103,0.3176653,-0.18861546
LinearAcceleration,53349871,-2.1103392,0.2817676,-1.2196962
Gyroscope,53349890,-0.19331726,0.66387624,-0.12150379
LinearAcceleration,53349891,-1.9764135,-0.2359785,-0.74055654
Gyroscope,53349910,-0.15283722,0.90995234,-0.19287652
LinearAcceleration,53349911,-1.2879308,-0.3890578,-0.44023383
Gyroscope,53349930,-0.16135933,1.0558935,-0.28235874
LinearAcceleration,53349931,-0.9292495,0.20395605,-0.3215712
Gyroscope,53349950,-0.13153192,1.1517674,-0.26744503
LinearAcceleration,53349951,-0.58418524,1.2921207,-0.43724108
Gyroscope,53349970,0.05275882,1.1901169,-0.18328913
LinearAcceleration,53349971,-0.482282,1.2087725,0.20754737
Gyroscope,53349990,0.26687697,1.2199442,0.12989861
LinearAcceleration,53349991,0.29777884,-1.0272622,0.48841715
Gyroscope,53350010,0.18591687,1.1709421,0.14374705
LinearAcceleration,53350012,0.51235914,-2.2062569,0.4861726
Gyroscope,53350030,-0.08679082,1.0867863,-0.07995848
LinearAcceleration,53350031,0.3429694,-0.65152216,0.4492121
Gyroscope,53350050,-0.20610043,1.0324577,-0.12043853
LinearAcceleration,53350052,0.5880758,1.0263643,0.2873042
Gyroscope,53350070,-0.1112919,1.0047609,0.13096388
LinearAcceleration,53350071,0.5933131,-0.22969373,0.7887398
Gyroscope,53350091,-0.12407508,0.9227355,0.2406861
LinearAcceleration,53350092,1.254412,-1.3786112,0.9919477
Gyroscope,53350111,-0.2977132,0.7608153,0.12137649
LinearAcceleration,53350112,1.5391724,-0.75971013,0.80430216
Gyroscope,53350131,-0.41915333,0.5786551,-0.01710788
LinearAcceleration,53350132,0.64254385,0.022595279,0.73232645
Gyroscope,53350150,-0.40317437,0.461476,-0.034152113
LinearAcceleration,53350151,0.34955344,0.27982232,0.5511153
Gyroscope,53350173,-0.3509764,0.41034332,-0.05758793
LinearAcceleration,53350186,-0.08783727,0.4511574,0.5271733
Gyroscope,53350190,-0.28386474,0.41566965,-0.052261606
LinearAcceleration,53350192,-0.142455,0.36421794,0.6697779
Gyroscope,53350210,-0.22740573,0.42632228,-0.010716294
LinearAcceleration,53350211,0.23627777,0.23298575,0.5885247
Gyroscope,53350584,-0.20396991,0.42099595,0.0031321438
LinearAcceleration,53350585,-0.21906945,0.051624972,0.5858312
Gyroscope,53350587,-0.1805341,0.41886544,-0.046935283
LinearAcceleration,53350587,-0.05626374,0.38337156,0.4364929
Gyroscope,53350588,-0.118748754,0.42951807,0.027633226
LinearAcceleration,53350588,0.33174658,0.08259996,0.3290531
Gyroscope,53350588,-0.08466029,0.41886544,0.04787325
LinearAcceleration,53350589,-0.035314474,-0.28880057,0.4753987
Gyroscope,53350589,-0.08785076,0.40181908,0.02231223
LinearAcceleration,53350590,0.3556886,-0.010175358,0.40656537
Gyroscope,53350590,-0.069741264,0.36666533,0.024442758
LinearAcceleration,53350590,0.18629882,0.05746084,0.42242697
Gyroscope,53350591,-0.03245701,0.34003374,-0.004319381
LinearAcceleration,53350591,0.27997196,0.6271312,0.32591072
Gyroscope,53350591,0.11028843,0.01619335,0.0020722055
LinearAcceleration,53350592,-0.32755673,-0.3585317,0.0019452889
Gyroscope,53350592,0.093244195,0.014062822,-0.07356157
LinearAcceleration,53350592,-0.29613283,0.24675241,0.0037409402
Gyroscope,53350600,0.1379853,0.027911259,0.00313747
LinearAcceleration,53350601,-0.2705448,-0.52298343,0.339827
Gyroscope,53350610,0.09643999,0.0087365,-0.039473105
LinearAcceleration,53350610,0.046088383,-0.16968904,0.19572599
Gyroscope,53350630,0.0719389,-0.030678283,-0.057582602
LinearAcceleration,53350630,-0.06464344,0.14080898,0.21787235
Gyroscope,53350650,0.07619996,-0.040265664,0.03403014
LinearAcceleration,53350650,-0.39968204,-0.40252516,-0.057311203
Gyroscope,53350671,0.03252412,-0.030678283,0.014855378
LinearAcceleration,53350672,-0.295235,-0.43439797,-0.21039048
Gyroscope,53350691,-0.026065422,-0.0061772023,-0.002188852
LinearAcceleration,53350692,-0.4421791,-0.51191026,-0.051026423
Gyroscope,53350711,-0.088916026,0.015128086,-0.009645703
LinearAcceleration,53350712,-0.16325463,-0.3179799,0.03546411
Gyroscope,53350731,-0.13365713,0.014062822,-0.03734258
LinearAcceleration,53350732,-0.30974984,-0.15263036,-0.1933318
Gyroscope,53350751,-0.14217925,0.028976524,-0.055452075
LinearAcceleration,53350752,-0.3895067,0.02873042,-0.07092822
Gyroscope,53350771,-0.12939607,0.046020754,0.0042027347
LinearAcceleration,53350773,0.16654666,-0.0038905777,0.15143326
Gyroscope,53350791,-0.1315266,0.023650201,0.045748048
LinearAcceleration,53350793,0.13422494,-0.18255788,0.0055365916
Gyroscope,53350812,-0.14112116,-0.007239537,0.014847922
LinearAcceleration,53350813,-0.27967268,-0.032172084,-0.06718729
Gyroscope,53350832,-0.12727274,0.009804694,0.014847922
LinearAcceleration,53350833,-0.29553428,-0.049829323,-0.27234045
Gyroscope,53350852,-0.11448956,0.041762628,0.024435302
LinearAcceleration,53350853,-0.03067571,0.12180501,-0.11327567
Gyroscope,53350872,-0.08146636,0.046023685,0.027631095
LinearAcceleration,53350873,0.03441665,-0.06599019,0.013916298
Gyroscope,53350892,-0.071878985,0.033240512,0.02869636
LinearAcceleration,53350893,0.1818097,-0.25019407,0.008678981
Gyroscope,53350912,-0.09105375,0.009804694,0.018043716
LinearAcceleration,53350913,0.0362123,-0.13123219,-0.002244564
Gyroscope,53350932,-0.09957586,-0.0019132149,0.0020647487
LinearAcceleration,53350933,-0.1707365,-0.021996727,-0.08200141
Gyroscope,53350952,-0.084662154,0.013000487,0.029761624
LinearAcceleration,53350953,-0.08903438,-0.058807578,-0.06464344
Gyroscope,53350972,-0.069748454,0.028979454,0.054262705
LinearAcceleration,53350973,0.0025438394,-0.19991584,-0.013766659
Gyroscope,53350992,-0.071878985,0.031109983,0.042544797
LinearAcceleration,53350993,0.12928689,-0.15771803,0.036661215
Gyroscope,53351012,-0.06868319,0.017261544,0.044675324
LinearAcceleration,53351013,0.25812486,0.0031423897,0.12794015
Gyroscope,53351032,-0.046312638,-0.0146963885,0.024435302
LinearAcceleration,53351033,0.09995792,0.7603087,-0.07032967
Gyroscope,53351052,0.060213804,-0.0061742724,0.04041427
LinearAcceleration,53351053,-0.8321347,0.062249243,-0.023193829
Gyroscope,53351072,0.10069385,0.08117741,0.17463759
LinearAcceleration,53351073,-0.09068039,-1.0140941,0.0104746325
Gyroscope,53351092,-0.021811556,0.09396058,0.10752593
LinearAcceleration,53351093,-0.122852474,-1.2199954,0.10250176
Gyroscope,53351112,-0.15923066,0.096091114,-0.030958448
LinearAcceleration,53351113,0.4707599,-0.45310268,-0.012270284
Gyroscope,53351132,-0.22208127,0.05241527,-0.12896277
LinearAcceleration,53351133,0.26321256,0.81791914,0.21532851
Gyroscope,53351152,-0.116620086,-8.4795046E-4,-0.08528694
LinearAcceleration,53351153,0.25932196,0.7872434,0.27997196
Gyroscope,53351172,-0.0111589115,-0.032805882,0.087285906
LinearAcceleration,53351173,0.40851066,-0.43035775,0.17776948
Gyroscope,53351192,-0.06122634,-0.07648172,0.02869636
LinearAcceleration,53351193,-0.26036942,-0.46462476,0.07212532
Gyroscope,53351212,-0.101706386,-0.066894345,-0.06504691
LinearAcceleration,53351213,-0.58074355,0.13871406,-0.24525604
Gyroscope,53351232,-0.045247372,0.0023478428,-0.06504691
LinearAcceleration,53351233,-0.28206688,0.21742344,-0.3609259
Gyroscope,53351252,0.0154727,0.068394236,0.039349005
LinearAcceleration,53351253,-0.2009633,-0.6028899,-0.081103586
Gyroscope,53351272,-0.02074629,0.08117741,-0.025632126
LinearAcceleration,53351273,0.017208325,-0.24959552,-0.089782566
Gyroscope,53351293,-0.037790522,0.07372056,-0.05545953
LinearAcceleration,53351294,0.115370594,0.1436521,-0.0700304
Gyroscope,53351313,-0.016479108,0.0726529,0.014854314
LinearAcceleration,53351314,0.038905777,-0.21996728,-0.03127426
Gyroscope,53351332,-0.022870695,0.054543402,0.02870275
LinearAcceleration,53351333,0.30346507,0.0010474633,0.048033673
Gyroscope,53351352,-0.017544372,0.019389676,0.027637487
LinearAcceleration,53351354,0.23537995,0.023193829,0.021398177
Gyroscope,53351373,0.0016303872,-0.008307198,0.05959542
LinearAcceleration,53351374,0.38172552,0.016460137,0.105494514
Gyroscope,53351393,0.016544089,-0.05943989,0.078770176
LinearAcceleration,53351394,0.48153383,0.56084174,-0.007930793
Gyroscope,53351413,0.09004734,-0.10205047,0.063856475
LinearAcceleration,53351414,-0.62847793,0.38845924,-0.11671733
Gyroscope,53351433,0.16781163,-0.04452619,0.18849242
LinearAcceleration,53351434,-0.45310268,-0.99733466,-0.15577275
Gyroscope,53351453,0.06554625,0.004475975,0.20873244
LinearAcceleration,53351454,0.1961749,-1.5070003,-0.28476036
Gyroscope,53351473,-0.10596132,0.0012801816,0.0212459
LinearAcceleration,53351474,-0.09771336,-0.16415246,-0.10220248
Gyroscope,53351493,-0.11235291,-0.0029808762,-0.057583667
LinearAcceleration,53351494,0.10399814,0.79397714,-0.082899235
Gyroscope,53351513,0.005891445,-8.5034734E-4,0.048942775
LinearAcceleration,53351514,-0.0013467384,0.021098902,0.15053543
Gyroscope,53351533,0.032523055,0.0034107105,0.0691828
LinearAcceleration,53351534,0.14305355,-0.68863225,0.05551555
Gyroscope,53351553,-0.051632833,2.149171E-4,0.031898543
LinearAcceleration,53351554,0.100257196,-0.8903438,0.12150574
Gyroscope,53351573,-0.15602875,-0.012568256,-0.07356264
LinearAcceleration,53351574,-0.32800564,-0.47958854,-0.197372
Gyroscope,53351592,-0.18585615,0.019389676,-0.20565543
LinearAcceleration,53351594,-0.4837784,0.27518356,-0.42152914
Gyroscope,53351613,-0.123005554,0.08969713,-0.20991649
LinearAcceleration,53351614,-0.22565351,0.59017074,-0.22550388
Gyroscope,53351633,-0.047371775,0.12698138,-0.09380266
LinearAcceleration,53351634,0.4185364,0.37873277,0.2976292
Gyroscope,53351653,-0.011152786,0.07158764,0.01165852
LinearAcceleration,53351654,0.7257424,-0.036361936,0.35838208
Gyroscope,53351673,-0.0047611995,-0.039199866,-0.02456047
LinearAcceleration,53351674,0.40611646,0.24316111,0.14410101
Gyroscope,53351693,0.027196733,-0.09565888,0.0073974626
LinearAcceleration,53351694,-0.22894554,-0.13497312,-0.13721769
Gyroscope,53351713,0.031457793,-0.07435359,0.064921744
LinearAcceleration,53351714,-0.088136554,-0.6775591,0.014065935
Gyroscope,53351733,-0.03884966,-0.06476621,0.0031364048
LinearAcceleration,53351734,0.08245032,-0.30900165,-0.0047884034
Gyroscope,53351753,-0.06015495,-0.07328833,-0.05545314
LinearAcceleration,53351754,-0.23537995,0.47450083,-0.13736732
Gyroscope,53351773,0.020805147,-0.053048305,0.0031364048
LinearAcceleration,53351774,-0.25602993,0.043843817,-0.09127894
Gyroscope,53351793,0.057024136,-0.01789458,0.07663965
LinearAcceleration,53351794,-0.04189853,-0.599149,-0.16175826
Gyroscope,53351814,0.013345366,-0.0072408686,-0.01817208
LinearAcceleration,53351815,-0.10070611,-0.013317747,-0.1436521
Gyroscope,53351833,0.025063274,0.009803362,-0.029889988
LinearAcceleration,53351834,0.002244564,0.21054012,-0.12554595
Gyroscope,53351853,0.07406544,0.008738098,0.007394267
LinearAcceleration,53351854,0.4825813,0.6669348,-0.17103578
Gyroscope,53351873,0.16461292,-0.03174195,0.030830083
LinearAcceleration,53351874,-0.583437,0.5163994,0.20934302
Gyroscope,53351894,0.26048672,-0.0040450753,0.21405557
LinearAcceleration,53351895,0.11492168,-1.1219828,0.06658874
Gyroscope,53351914,0.13478552,-0.014697719,0.20233765
LinearAcceleration,53351915,0.06314707,-1.6636709,-0.094570965
Gyroscope,53351934,-0.047374707,-0.044525124,-0.032020517
LinearAcceleration,53351935,-0.005686229,0.027234044,-0.085891984
Gyroscope,53351954,-0.0356568,-0.054112505,-0.05226054
LinearAcceleration,53351955,-0.1412579,0.6940192,-0.1249474
Gyroscope,53351974,0.07086965,-0.042394593,0.07770172
LinearAcceleration,53351975,-0.17582418,-0.25902268,-0.08200141
Gyroscope,53351994,0.06341279,-0.03600301,0.06491855
LinearAcceleration,53351995,-0.052971713,-0.68848264,-0.002992752
Gyroscope,53352014,-0.017547302,-0.037068274,-0.009649964
LinearAcceleration,53352015,-0.31618425,-0.6449381,0.07646482
Gyroscope,53352034,-0.08572423,-0.016828248,-0.053325806
LinearAcceleration,53352035,-0.31648353,-0.42347443,-0.13542204
Gyroscope,53352054,-0.10809478,0.01406442,-0.13748169
LinearAcceleration,53352055,-0.2988263,-0.004938041,-0.29553428
Gyroscope,53352074,-0.080397904,0.05028341,-0.16198277
LinearAcceleration,53352075,-0.20949265,0.25692776,-0.06254852
Gyroscope,53352093,-0.039917856,0.06732764,-0.06823951
LinearAcceleration,53352095,0.3672107,0.0175076,0.14978725
Gyroscope,53352114,-0.04311365,0.031108651,-0.014976286
LinearAcceleration,53352115,0.116418056,-0.28640637,0.12674305
Gyroscope,53352134,-0.07400632,-0.009371397,-0.07569636
LinearAcceleration,53352135,0.1619079,0.30974984,-0.08125322
Gyroscope,53352154,-0.040983118,-0.029611422,-0.07889215
LinearAcceleration,53352155,-0.37199908,0.3616741,-0.043993454
Gyroscope,53352174,0.021867482,-0.0040450753,0.031895347
LinearAcceleration,53352175,-0.01062427,-0.33922845,-0.06194997
Gyroscope,53352194,-0.006894658,-0.0040450753,0.0010026802
LinearAcceleration,53352195,1.496376E-4,-0.32845455,-0.15457565
Gyroscope,53352214,-0.033526268,-0.011501926,-0.05865213
LinearAcceleration,53352215,-0.11746552,0.16519992,-0.015412673
Gyroscope,53352234,5.621933E-4,-0.0072408686,0.018046912
LinearAcceleration,53352235,-0.09023148,-0.25543138,-0.21891981
Gyroscope,53352254,-0.009025186,0.006607569,0.021242704
LinearAcceleration,53352255,-0.2100912,-0.35149872,-0.19078794
Gyroscope,53352274,-0.03139574,0.026847593,-0.0107152285
LinearAcceleration,53352275,-0.21188685,-0.13467385,-0.1937807
Gyroscope,53352294,-0.027134681,0.055609733,-0.0032583775
LinearAcceleration,53352295,-0.090381116,0.049829323,-0.1743278
Gyroscope,53352315,0.0026956517,0.066261314,0.024441693
LinearAcceleration,53352316,0.08379706,0.26844987,-0.12240356
Gyroscope,53352334,0.068742044,0.04708655,0.0010058759
LinearAcceleration,53352335,-0.27368718,0.7740753,-0.07287352
Gyroscope,53352354,0.1901822,0.083305545,0.15866502
LinearAcceleration,53352356,0.11566987,-0.3776853,-0.03606266
Gyroscope,53352374,0.1507674,0.098219246,0.19062294
LinearAcceleration,53352375,-0.20350714,-1.2181997,-0.098461546
Gyroscope,53352394,0.025066204,0.09715398,0.048942775
LinearAcceleration,53352396,0.1806126,-0.43903673,0.033518825
Gyroscope,53352414,-0.030327545,0.09182766,0.01165852
LinearAcceleration,53352415,0.019153614,-0.070778586,0.013766659
Gyroscope,53352434,-0.030327545,0.096088715,0.05959542
LinearAcceleration,53352436,0.0020949265,-0.4765958,0.12060791
Gyroscope,53352454,-0.07506865,0.09289292,0.012723785
LinearAcceleration,53352455,0.12629414,-0.49006316,0.11133038
Gyroscope,53352474,-0.12833187,0.07584869,-0.083150014
LinearAcceleration,53352476,-0.1794155,-0.012569559,-0.02932897
Gyroscope,53352494,-0.109157115,0.08863186,-0.11084689
LinearAcceleration,53352496,-0.18495208,0.0068833297,-0.16415246
Gyroscope,53352515,-0.0857213,0.12165506,-0.10765109
LinearAcceleration,53352516,-0.23702596,-0.22774844,-0.2100912
Gyroscope,53352535,-0.09743921,0.15148246,-0.12043427
LinearAcceleration,53352536,0.058957215,0.08424597,-0.013317747
Gyroscope,53352555,-0.08146024,0.15254773,-0.06610578
LinearAcceleration,53352556,0.29897594,0.2503437,0.16729484
Gyroscope,53352574,-0.037784398,0.11632874,-0.008581504
LinearAcceleration,53352575,0.24450785,0.09008184,0.14694414
Gyroscope,53352594,-0.009022257,0.08543607,0.0031364048
LinearAcceleration,53352595,0.18270752,-0.04818331,0.122852474
Gyroscope,53352614,5.6512275E-4,0.067326576,0.024441693
LinearAcceleration,53352616,0.27323827,-0.28745383,0.026934769
Gyroscope,53352635,-0.016479108,0.049217083,-0.023495207
LinearAcceleration,53352636,0.070180036,-0.15307927,-0.049829323
Gyroscope,53352655,-0.011152786,0.042825494,-0.027756264
LinearAcceleration,53352656,0.09801263,-0.2160767,0.040851068
Gyroscope,53352675,-0.018609637,0.03643391,-0.016038354
LinearAcceleration,53352676,0.12749124,-0.3450643,-0.07915829
Gyroscope,53352695,-0.03352334,0.031107586,-0.056518402
LinearAcceleration,53352696,-0.10130466,-0.08828619,-0.038307227
Gyroscope,53352715,-0.018609637,0.046021286,-0.044800494
LinearAcceleration,53352716,0.062698156,-0.07496844,-0.11716624
Gyroscope,53352735,-5.0014164E-4,0.05134761,-0.03414785
LinearAcceleration,53352736,-0.060902506,-0.07032967,-0.05865794
Gyroscope,53352755,0.014413561,0.054543402,-0.06290999
LinearAcceleration,53352756,-0.09307459,0.73367316,-0.3669114
Gyroscope,53352775,0.116678946,0.06413078,-0.029886793
LinearAcceleration,53352776,-0.25303718,0.7098808,0.23508067
Gyroscope,53352795,0.20829168,0.083305545,0.23962511
LinearAcceleration,53352796,0.63206923,-0.9506477,0.14859015
Gyroscope,53352816,0.085779086,0.019392606,0.19168074
LinearAcceleration,53352817,0.15412673,-1.3871406,0.1834557
Gyroscope,53352835,-0.07401058,-0.028544294,-0.0224374
LinearAcceleration,53352836,-0.062099606,-0.065242,-0.048931498
Gyroscope,53352855,-0.07188005,-0.028544294,-0.036285836
LinearAcceleration,53352856,0.061501056,0.219668,-0.10175357
Gyroscope,53352875,-0.025008414,-0.013630591,0.04680479
LinearAcceleration,53352876,0.08215105,-0.66259533,0.10579379
Gyroscope,53352895,-0.0825327,-0.033870615,-0.023502663
LinearAcceleration,53352896,0.339827,-0.2546832,0.047135845
Gyroscope,53352915,-0.109164305,-0.077546455,-0.12150699
LinearAcceleration,53352916,-0.2463035,0.21068975,-0.020799628
Gyroscope,53352935,-0.064423196,-0.063698016,-0.09167959
LinearAcceleration,53352936,-0.46627077,-0.07571663,-0.16355391
Gyroscope,53352955,-0.053770553,-0.013630591,-0.07357009
LinearAcceleration,53352957,-0.35030162,-0.44232875,-0.11866262
Gyroscope,53352975,-0.08998954,0.020457871,-0.099136434
LinearAcceleration,53352976,0.048931498,-0.22804771,0.024241293
Gyroscope,53352995,-0.107033774,0.011935756,-0.1183112
LinearAcceleration,53352996,-0.07436989,0.1945289,-0.019452889
Gyroscope,53353015,-0.06655373,0.005544169,-0.11085434
LinearAcceleration,53353017,0.12958616,0.5222353,0.18031332
Gyroscope,53353036,-0.0068989187,-0.008304269,0.01804265
LinearAcceleration,53353037,0.13811551,-0.33877954,0.22161329
Gyroscope,53353056,-0.035661057,-0.03919694,-0.0224374
LinearAcceleration,53353057,0.13931261,-0.32366616,-0.06494272
Gyroscope,53353076,-0.055901084,-0.063698016,-0.071439564
LinearAcceleration,53353077,-0.2633622,0.12913725,0.011671733
Gyroscope,53353095,-0.017551564,-0.0402622,-0.019241605
LinearAcceleration,53353096,-0.3079542,-0.30556,-0.2617162
