Gyroscope,54009842,-0.021809425,0.015674567,0.007442204
LinearAcceleration,54009843,0.031573534,-0.16205753,-0.02439093
Gyroscope,54009856,-0.017548367,0.018870361,0.009572732
LinearAcceleration,54009857,0.076614454,-0.16280572,-0.0013467384
Gyroscope,54009876,-0.010091516,0.016739832,0.008507468
LinearAcceleration,54009876,0.080056116,-0.19273324,-0.006434417
Gyroscope,54009898,-0.0154178385,0.011413509,0.0010506171
LinearAcceleration,54009903,0.044143096,-0.1997662,0.02184709
Gyroscope,54009920,-0.027137078,0.00928298,-0.012798087
LinearAcceleration,54009922,0.03696049,-0.07571663,0.01062427
Gyroscope,54009937,-0.023941286,0.008217716,-0.012798087
LinearAcceleration,54009938,0.007182605,-0.0055365916,0.049679685
Gyroscope,54009958,-0.0090275835,0.008217716,-0.0021454426
LinearAcceleration,54009961,-0.0035913025,-0.018555064,0.036361936
Gyroscope,54009977,0.0016250609,0.010348245,0.008507201
LinearAcceleration,54009980,0.038307227,-0.15008652,0.045340195
Gyroscope,54009998,0.0037555897,0.00928298,0.013833524
LinearAcceleration,54009999,0.06688801,-0.17881694,0.023493104
Gyroscope,54010018,-0.0026359968,0.0050219228,0.009572466
LinearAcceleration,54010019,0.03815759,-0.15128362,4.4891282E-4
Gyroscope,54010037,-0.0037012612,0.006087187,0.012768259
LinearAcceleration,54010039,0.054767363,-0.1261445,-0.0068833297
Gyroscope,54010058,-0.0015707324,0.006087187,0.015964054
LinearAcceleration,54010061,0.046387658,-0.187047,-0.0070329676
Gyroscope,54010077,-0.0047665257,0.0050219228,0.01063773
LinearAcceleration,54010080,0.070180036,-0.14514847,0.015412673
Gyroscope,54010101,-0.0068970546,0.0039566583,0.015964054
LinearAcceleration,54010103,0.05805939,-0.15831658,0.009127894
Gyroscope,54010119,-0.007962319,0.0039566583,0.015964054
LinearAcceleration,54010120,0.084096335,-0.17971477,0.019452889
Gyroscope,54010141,-0.012223377,0.002891394,0.009572466
LinearAcceleration,54010143,0.0827496,-0.14859015,-0.008230069
Gyroscope,54010157,-0.013288641,-0.0013696637,0.008507201
LinearAcceleration,54010158,0.06584055,-0.14739305,0.022445641
Gyroscope,54010179,-0.01541917,-0.004565457,0.006376673
LinearAcceleration,54010180,0.057161566,-0.07317279,0.010324995
Gyroscope,54010196,-0.012223377,-0.0056307213,0.02022511
LinearAcceleration,54010197,0.10444705,-0.17163433,0.034715924
Gyroscope,54010216,-0.020745492,-0.018413894,0.026616696
LinearAcceleration,54010218,0.32471362,-0.06494272,0.16415246
Gyroscope,54010236,-0.02500655,-0.063155,0.043660928
LinearAcceleration,54010237,0.5162497,0.10010756,0.30137014
Gyroscope,54010256,-0.01541917,-0.1377235,0.078814656
LinearAcceleration,54010257,0.40596682,0.061501056,0.26515785
Gyroscope,54010276,-0.011158112,-0.20483518,0.120359965
LinearAcceleration,54010277,0.26321256,0.0199018,0.18779519
Gyroscope,54010296,-0.012223377,-0.24851102,0.16510107
LinearAcceleration,54010297,0.13198037,-0.1412579,0.09307459
Gyroscope,54010317,-0.023941286,-0.27194682,0.17468846
LinearAcceleration,54010317,-0.022445641,-0.13781624,0.014065935
Gyroscope,54010336,-0.027137078,-0.27194682,0.16616634
LinearAcceleration,54010338,-0.11282676,-0.005985504,-0.06135142
Gyroscope,54010357,-0.0090275835,-0.2549026,0.16403581
LinearAcceleration,54010357,-0.0664391,-0.08544307,-0.045938745
Gyroscope,54010377,0.008016648,-0.2399889,0.14379579
LinearAcceleration,54010381,-0.1062427,-0.17522563,-0.059106853
Gyroscope,54010398,0.014408234,-0.21655308,0.11290312
LinearAcceleration,54010399,-0.21323359,-0.1894412,-0.130484
Gyroscope,54010417,0.018676216,-0.17820355,0.09159943
LinearAcceleration,54010418,-0.2148796,-0.21502924,-0.15352818
Gyroscope,54010439,0.019741481,-0.13559298,0.06816361
LinearAcceleration,54010440,-0.09696517,-0.1731307,-0.12838906
Gyroscope,54010457,0.027198331,-0.10576558,0.05218464
LinearAcceleration,54010457,-0.006584055,-0.20530279,-0.07796119
Gyroscope,54010477,0.02932886,-0.08872135,0.039401468
LinearAcceleration,54010478,-0.037409402,-0.28580782,-0.08664017
Gyroscope,54010497,0.020806745,-0.07274238,0.020226708
LinearAcceleration,54010498,-0.029777884,-0.22161329,-0.089782566
Gyroscope,54010517,0.014415158,-0.05782868,0.004247742
LinearAcceleration,54010518,-0.082300685,-0.13018471,-0.09756372
Gyroscope,54010538,0.017610952,-0.037588656,0.0010519486
LinearAcceleration,54010539,-0.036361936,-0.06988076,-0.033069912
Gyroscope,54010558,0.022937274,-0.02693601,0.0031824776
LinearAcceleration,54010559,0.036810853,-0.11746552,0.020201078
Gyroscope,54010578,0.026133066,-0.028001275,0.0031824776
LinearAcceleration,54010582,0.060902506,-0.012270284,0.082899235
Gyroscope,54010598,0.034655184,-0.03652339,0.0106393285
LinearAcceleration,54010600,0.025288755,0.0013467384,0.048482586
Gyroscope,54010618,0.04637309,-0.041849714,0.023422502
LinearAcceleration,54010622,-0.024540568,-0.07691373,0.02439093
Gyroscope,54010638,0.04850362,-0.039719183,0.026618294
LinearAcceleration,54010639,-0.048931498,-0.09771336,0.0037409402
Gyroscope,54010658,0.049568884,-0.030131804,0.031944618
LinearAcceleration,54010661,-0.027533319,-0.12030864,-0.021996727
Gyroscope,54010678,0.051699415,-0.022674952,0.033009883
LinearAcceleration,54010679,-0.0028431145,-0.17298107,-0.011671733
Gyroscope,54010698,0.049568884,-0.01734863,0.031944618
LinearAcceleration,54010699,0.02633622,-0.13108255,-0.02498948
Gyroscope,54010719,0.052764677,-0.015218101,0.03514041
LinearAcceleration,54010720,0.06254852,-0.13512276,-0.0104746325
Gyroscope,54010739,0.055960473,-0.016283365,0.034075145
LinearAcceleration,54010740,0.058358666,-0.14050971,-0.036661215
Gyroscope,54010767,0.059156265,-0.016283365,0.028748823
LinearAcceleration,54010768,0.043544542,-0.13377602,-0.027682956
Gyroscope,54010778,0.061286792,-0.015218101,0.030879352
LinearAcceleration,54010779,0.077213004,-0.2709937,-0.07436989
Gyroscope,54010799,0.04850362,-0.014152837,0.02555303
LinearAcceleration,54010801,0.07616554,-0.2777274,-0.03321955
Gyroscope,54010818,0.03678571,-0.015218101,0.014900386
LinearAcceleration,54010821,0.06823475,-0.1643021,-0.06374562
Gyroscope,54010838,0.03678571,-0.0130875725,0.01596565
LinearAcceleration,54010840,0.0815525,-0.15861586,-0.058209028
Gyroscope,54010858,0.034655184,-0.014152837,0.018096179
LinearAcceleration,54010859,0.06748656,-0.24121583,-0.0525228
Gyroscope,54010878,0.022937274,-0.015218101,0.01596565
LinearAcceleration,54010880,0.11507132,-0.2551321,-0.06688801
Gyroscope,54010899,0.011219365,-0.018413894,0.009574064
LinearAcceleration,54010900,0.07436989,-0.17372926,-0.05686229
Gyroscope,54010919,0.011215104,-0.020544423,0.0031816785
LinearAcceleration,54010920,0.024839843,-0.08963293,-0.073621705
Gyroscope,54010939,0.020802483,-0.018413894,0.009573265
LinearAcceleration,54010940,0.03187281,-0.17357962,-0.044143096
Gyroscope,54010958,0.015476162,-0.0130875725,0.007442736
LinearAcceleration,54010960,0.002244564,-0.2873042,-0.059705406
Gyroscope,54010979,0.001627724,-0.009891779,-0.0064057014
LinearAcceleration,54010980,0.043993454,-0.12689269,-0.034566287
Gyroscope,54010999,0.001627724,-0.008826515,-0.007470966
LinearAcceleration,54011000,0.029628245,-0.076614454,-0.04997896
Gyroscope,54011018,0.00801931,-0.010957044,-0.0010793792
LinearAcceleration,54011020,0.011821371,-0.12928689,-0.040402155
Gyroscope,54011039,0.010149839,-0.0130875725,0.002116414
LinearAcceleration,54011040,0.026186582,-0.106691614,-0.052223526
Gyroscope,54011059,0.009084575,-0.0130875725,0.0063774716
LinearAcceleration,54011062,-0.033369187,-0.16759412,-0.061650693
Gyroscope,54011079,0.0026929884,-0.0056307213,0.007442736
LinearAcceleration,54011080,-0.012719196,-0.21906945,-0.05327099
Gyroscope,54011099,-0.0047638626,0.002891394,-0.0010793792
LinearAcceleration,54011100,-0.018405426,-0.113574944,-0.023343466
Gyroscope,54011119,5.6245964E-4,0.0124787735,0.005312207
LinearAcceleration,54011120,0.04623802,-0.15427637,-0.0199018
Gyroscope,54011139,0.005888782,0.014609302,0.0085080005
LinearAcceleration,54011142,0.11043255,-0.25124153,0.041748893
Gyroscope,54011159,-0.0015680692,0.008217716,-0.009601494
LinearAcceleration,54011160,0.06479308,-0.13512276,0.009127894
Gyroscope,54011179,-0.0026333337,0.002891394,-0.01812361
LinearAcceleration,54011181,0.0011971008,0.005985504,0.023792379
Gyroscope,54011200,0.006954046,0.0018261295,-0.00853623
LinearAcceleration,54011205,-0.014215573,-0.075417355,0.0068833297
Gyroscope,54011220,0.006954046,0.002891394,-0.003209908
LinearAcceleration,54011222,-0.012719196,-0.1842039,-0.007631518
Gyroscope,54011241,0.0026929884,7.608651E-4,-0.0042751725
LinearAcceleration,54011245,-0.044592008,-0.19482817,-0.009127894
Gyroscope,54011259,-5.028048E-4,7.608651E-4,-0.0042751725
LinearAcceleration,54011260,-0.045489833,-0.09412205,-0.0175076
Gyroscope,54011279,0.0037582528,0.0050219228,0.0063774716
LinearAcceleration,54011282,-8.9782564E-4,-0.1587655,-0.034267012
Gyroscope,54011299,0.0026929884,0.0071524517,0.012769058
LinearAcceleration,54011302,-0.006584055,-0.21981764,-0.04623802
Gyroscope,54011320,-0.011155449,0.00928298,0.010638529
LinearAcceleration,54011322,-0.0052373162,-0.18614918,-0.029628245
Gyroscope,54011339,-0.016481772,0.00928298,0.0063774716
LinearAcceleration,54011340,0.063895255,-0.0796072,0.006135142
Gyroscope,54011359,-0.0068943915,0.008217716,0.012769058
LinearAcceleration,54011361,0.054168813,-0.0724246,0.01436521
Gyroscope,54011379,-5.028048E-4,0.008217716,0.019160645
LinearAcceleration,54011380,0.06239888,-0.1949778,0.011821371
Gyroscope,54011400,-0.011155449,0.008217716,0.010638529
LinearAcceleration,54011402,0.028880058,-0.1985691,0.0031423897
Gyroscope,54011420,-0.027134415,0.010348245,0.005312207
LinearAcceleration,54011422,0.032172084,-0.22071546,0.041748893
Gyroscope,54011443,-0.053766027,0.006087187,0.005312207
LinearAcceleration,54011446,0.080505036,-0.15203181,0.077213004
Gyroscope,54011459,-0.08891975,-0.016283365,0.010638529
LinearAcceleration,54011460,0.044741645,-0.15023616,0.24495676
Gyroscope,54011479,-0.15283562,-0.05782868,0.031943817
LinearAcceleration,54011483,-0.09995792,-0.2311901,0.4739023
Gyroscope,54011499,-0.27427575,-0.09937399,0.07242387
LinearAcceleration,54011507,-0.16699557,-0.50831896,0.7146692
Gyroscope,54011520,-0.49585077,-0.14198457,0.12462182
LinearAcceleration,54011529,-0.13452421,-1.0559926,0.9813234
Gyroscope,54011540,-0.8452575,-0.18672568,0.16297135
LinearAcceleration,54011541,0.25842413,-1.4736311,1.1719618
Gyroscope,54011560,-1.1861421,-0.29538265,0.047922786
LinearAcceleration,54011561,0.87552965,0.10160393,1.4206594
Gyroscope,54011580,-1.2255569,-0.44878072,-0.041559428
LinearAcceleration,54011581,0.13811551,1.9158102,1.25112
Gyroscope,54011600,-1.012504,-0.5009787,0.17042819
LinearAcceleration,54011603,-0.14021043,1.9318215,0.93972415
Gyroscope,54011620,-0.78986377,-0.49565235,0.4569843
LinearAcceleration,54011621,0.012719196,0.21098903,0.6178537
Gyroscope,54011640,-0.7674932,-0.49884814,0.5123781
LinearAcceleration,54011642,0.14230536,-0.6084265,0.3338415
Gyroscope,54011660,-0.7941248,-0.50843555,0.4250264
LinearAcceleration,54011662,-0.16205753,-0.48796824,0.001496376
Gyroscope,54011681,-0.76216686,-0.4732818,0.3834811
LinearAcceleration,54011683,-0.27009588,-0.47135845,-0.29149407
Gyroscope,54011700,-0.73233944,-0.40617016,0.38774213
LinearAcceleration,54011701,-0.29897594,-0.97039986,-0.561141
Gyroscope,54011721,-0.7099689,-0.36462483,0.22475667
LinearAcceleration,54011722,0.40043023,0.35239655,-0.5916671
Gyroscope,54011740,-0.48732865,-0.3742122,0.002116414
LinearAcceleration,54011741,-0.4417302,2.3757963,-0.5153519
Gyroscope,54011769,-0.065483935,-0.2975132,0.10544706
LinearAcceleration,54011771,-0.57490766,1.9948189,-0.5128081
Gyroscope,54011780,0.29137966,-0.18672568,0.2993252
LinearAcceleration,54011782,-0.41704002,-0.2617162,-0.38037878
Gyroscope,54011800,0.34251234,-0.10896137,0.23540932
LinearAcceleration,54011802,-0.42661682,-1.2425907,-0.54662615
Gyroscope,54011820,0.24024695,-0.039719183,0.095859684
LinearAcceleration,54011822,-0.32815528,-1.1314099,-0.6681319
Gyroscope,54011841,0.1401121,0.031653535,0.07029334
LinearAcceleration,54011842,-0.23388357,-1.4915876,-0.64688337
Gyroscope,54011872,-0.0036985981,0.083851494,0.045792256
LinearAcceleration,54011873,0.031124622,-1.8466777,-0.6088754
Gyroscope,54011879,-0.21888201,0.098765194,-0.01812361
LinearAcceleration,54011880,0.13377602,-1.7842789,-0.6807015
Gyroscope,54011899,-0.4319349,0.097699925,-0.08949633
LinearAcceleration,54011900,0.35823244,-0.4997896,-0.82944125
Gyroscope,54011920,-0.44791812,0.07319885,-0.14489141
LinearAcceleration,54011921,0.20425533,1.3229461,-0.4623802
Gyroscope,54011940,-0.2572358,0.05721988,-0.023451263
LinearAcceleration,54011940,0.22685061,1.3464391,-0.19886838
Gyroscope,54011959,-0.07187978,0.042306177,0.14059946
LinearAcceleration,54011960,0.25617957,0.1328782,0.011821371
Gyroscope,54011980,-0.04950923,0.008217716,0.1544479
LinearAcceleration,54011980,0.14021043,-0.38696286,-0.024241293
Gyroscope,54012000,-0.11555562,-0.01947916,0.116098374
LinearAcceleration,54012000,-0.13946225,-0.36272156,-0.2021604
Gyroscope,54012020,-0.1879936,-0.012022308,0.1512521
LinearAcceleration,54012021,-0.22176293,-0.77168113,-0.21906945
Gyroscope,54012040,-0.30410743,0.0050219228,0.17149213
LinearAcceleration,54012040,-0.06658874,-0.897676,-0.20350714
Gyroscope,54012060,-0.4340697,0.015674567,0.13420787
LinearAcceleration,54012061,-0.06838439,-0.58538234,-0.27832595
Gyroscope,54012080,-0.51183397,0.034849327,0.13740367
LinearAcceleration,54012081,0.012120646,-0.72319853,-0.32935238
Gyroscope,54012100,-0.5981204,0.049763028,0.13953419
LinearAcceleration,54012101,0.073023155,-1.1801918,-0.44038346
Gyroscope,54012120,-0.7291479,0.060415674,0.10118467
LinearAcceleration,54012121,0.08245032,-0.8264485,-0.61261636
Gyroscope,54012140,-0.80691224,0.07319885,0.05431304
LinearAcceleration,54012141,0.060902506,0.66259533,-0.60588264
Gyroscope,54012160,-0.68760264,0.083851494,0.09905414
LinearAcceleration,54012163,0.1086369,1.4763247,-0.42048168
Gyroscope,54012181,-0.46389708,0.09130834,0.20984164
LinearAcceleration,54012183,0.16265608,0.84335756,-0.3048118
Gyroscope,54012201,-0.3200864,0.09237361,0.25245222
LinearAcceleration,54012202,0.1316811,0.050128598,-0.28595746
Gyroscope,54012221,-0.2806716,0.09663466,0.2684312
LinearAcceleration,54012223,0.0676362,-0.7398083,0.015113398
Gyroscope,54012240,-0.3350001,0.10302625,0.23753852
LinearAcceleration,54012241,0.0966659,-0.91219085,-0.185401
Gyroscope,54012274,-0.42128652,0.11261363,0.16190475
LinearAcceleration,54012275,0.05117606,-0.2901473,-0.3477578
Gyroscope,54012280,-0.42235178,0.13711472,0.15551317
LinearAcceleration,54012281,0.6087258,-0.16355391,-0.055216275
Gyroscope,54012300,-0.40850335,0.083851494,-0.34196532
LinearAcceleration,54012304,-0.78170687,-0.3839701,-0.694917
Gyroscope,54012320,-0.33606535,0.067872524,-0.028777586
LinearAcceleration,54012321,0.96112233,0.21682489,0.6407482
Gyroscope,54012340,-0.3019769,-0.0130875725,-0.15447879
LinearAcceleration,54012341,0.09127894,-0.22071546,0.23208793
Gyroscope,54012361,-0.26149684,-0.025870746,-0.16087037
LinearAcceleration,54012361,-0.4849755,-0.026036944,-0.04563947
Gyroscope,54012381,-0.18053675,0.046567235,0.120359436
LinearAcceleration,54012381,0.630124,0.50966567,-0.32606035
Gyroscope,54012402,-0.052705023,0.082786225,0.50385463
LinearAcceleration,54012403,0.46567222,0.56877255,0.34730887
Gyroscope,54012421,0.026128806,0.014609302,0.39946005
LinearAcceleration,54012422,0.15457565,-0.12479776,-0.07616554
Gyroscope,54012511,0.026128806,-0.015218101,0.17681979
LinearAcceleration,54012512,-0.11148002,-0.16026187,-0.09053075
Gyroscope,54012513,0.020802483,-0.025870746,-0.009601494
LinearAcceleration,54012513,1.460912,-0.90396076,0.028431145
Gyroscope,54012514,-0.06441867,-0.11641822,-0.25674284
LinearAcceleration,54012514,-2.2524948,-0.58194065,-0.06928221
Gyroscope,54012515,-0.092115544,0.06467673,-0.4889705
LinearAcceleration,54012515,0.22385786,2.7214592,-0.9059061
Gyroscope,54012521,0.19763638,0.068937786,-0.028776255
LinearAcceleration,54012521,1.9722236,-1.2587515,1.1089643
Gyroscope,54012541,0.1070889,-0.16861618,0.19173348
LinearAcceleration,54012542,-0.6991069,-3.2432454,0.4189853
Gyroscope,54012561,-0.26788417,-0.19844358,-0.35155138
LinearAcceleration,54012561,-0.6628946,0.77048403,-0.08454525
Gyroscope,54012584,-0.1922504,-0.1590288,-0.36007348
LinearAcceleration,54012585,0.0016460137,2.0771196,-0.25573066
Gyroscope,54012601,0.08684888,-0.16542038,-0.01812361
LinearAcceleration,54012616,0.14395137,-0.64673376,-0.08065467
Gyroscope,54012621,0.06341306,-0.21122676,-0.04688575
LinearAcceleration,54012622,-0.06808511,-1.3177087,0.23193829
Gyroscope,54012641,-0.079332374,-0.22614045,-0.20667541
LinearAcceleration,54012642,-0.27129298,-0.26545712,0.2765303
Gyroscope,54012661,-0.10383345,-0.18992147,-0.17791328
LinearAcceleration,54012662,-0.32007483,0.3338415,0.27593175
Gyroscope,54012681,-0.03778706,-0.14411509,-0.053277336
LinearAcceleration,54012682,-0.4026748,-0.1316811,-0.06599019
Gyroscope,54012701,-0.019677565,-0.10896137,-0.040494163
LinearAcceleration,54012702,0.3696049,-0.3441665,0.08664017
Gyroscope,54012721,-0.023938622,-0.1260056,-0.03516784
LinearAcceleration,54012722,-0.1782184,0.07766192,0.20380642
Gyroscope,54012741,0.009084575,-0.11322243,0.023421703
LinearAcceleration,54012742,-0.24480712,0.41793784,-0.15846622
Gyroscope,54012764,0.07619623,-0.09085187,0.12462182
