Gyroscope,50730010,-0.054894406,0.03199122,0.01994042
LinearAcceleration,50730012,-0.06359598,0.07152677,-0.13497312
Gyroscope,50730019,-0.026132269,0.043709133,0.026332006
LinearAcceleration,50730020,0.006135142,-0.049530048,-0.06419453
Gyroscope,50730039,-0.019740682,0.043709133,0.029527798
LinearAcceleration,50730041,0.042197805,-0.17537527,0.007182605
Gyroscope,50730058,-0.030393325,0.03412175,0.030593064
LinearAcceleration,50730059,0.0712275,-0.16340427,-0.01616086
Gyroscope,50730078,-0.03891544,0.020273313,0.028462535
LinearAcceleration,50730081,0.08619126,-0.083497785,-0.039504327
Gyroscope,50730098,-0.032523856,0.0074901404,0.03485412
LinearAcceleration,50730099,0.09487024,-0.1038485,-0.038905777
Gyroscope,50730118,-0.027197532,-0.0084888255,0.04018044
LinearAcceleration,50730119,0.052223526,-0.22490533,-0.042945992
Gyroscope,50730138,-0.035719648,-0.024467792,0.03165833
LinearAcceleration,50730139,0.057760116,-0.25363573,-0.075417355
Gyroscope,50730158,-0.04637229,-0.037250966,0.02739727
LinearAcceleration,50730159,0.0199018,-0.19752164,-0.06584055
Gyroscope,50730178,-0.054894406,-0.041512024,0.028462535
LinearAcceleration,50730179,-0.0010474633,-0.15592238,-0.07691373
Gyroscope,50730199,-0.057024937,-0.04044676,0.026332006
LinearAcceleration,50730201,-0.0350152,-0.11656769,-0.10339958
Gyroscope,50730219,-0.053829145,-0.032989908,0.02526674
LinearAcceleration,50730221,-0.033069912,-0.12270284,-0.12509704
Gyroscope,50730239,-0.053829145,-0.023402527,0.028462535
LinearAcceleration,50730240,0.012569559,-0.16115971,-0.08200141
Gyroscope,50730259,-0.06022073,-0.017010942,0.03165833
LinearAcceleration,50730261,0.054168813,-0.22969373,-0.05267244
Gyroscope,50730278,-0.07193864,-0.017010942,0.026332006
LinearAcceleration,50730279,0.087538,-0.21428105,-0.034715924
Gyroscope,50730299,-0.07939549,-0.022337263,0.01994042
LinearAcceleration,50730299,0.07826047,-0.11522096,-0.038456865
Gyroscope,50730319,-0.076199695,-0.029794114,0.023136212
LinearAcceleration,50730319,0.053420626,-0.09636662,-0.028580783
Gyroscope,50730339,-0.074069165,-0.034055173,0.029527798
LinearAcceleration,50730339,-0.0013467384,-0.13841479,-0.014963761
Gyroscope,50730359,-0.074069165,-0.031924643,0.035919383
LinearAcceleration,50730359,-0.009277532,-0.14469956,0.030974984
Gyroscope,50730379,-0.074069165,-0.027663585,0.035919383
LinearAcceleration,50730380,0.026186582,-0.10534488,0.005686229
Gyroscope,50730400,-0.06980811,-0.021272,0.03165833
LinearAcceleration,50730401,0.033668462,0.0047884034,-0.04743512
Gyroscope,50730419,-0.051698614,-0.013815148,0.035919383
LinearAcceleration,50730420,0.028281508,-0.016759412,-0.04444237
Gyroscope,50730440,-0.032523856,-0.006358297,0.04018044
LinearAcceleration,50730441,0.06314707,-0.08259996,-0.06703765
Gyroscope,50730459,-0.02400174,0.001098554,0.03698465
LinearAcceleration,50730463,0.05925649,-0.09202713,-0.055964466
Gyroscope,50730479,-0.014414359,0.008555405,0.043376237
LinearAcceleration,50730480,0.07167641,-0.08095395,-0.072574235
Gyroscope,50730499,-0.009088038,0.012816463,0.043376237
LinearAcceleration,50730500,0.08963293,-0.065242,-0.08319851
Gyroscope,50730519,4.993427E-4,0.011751198,0.038049914
LinearAcceleration,50730519,0.10938509,-0.07092822,-0.07407062
Gyroscope,50730539,0.011151987,0.010685934,0.03698465
LinearAcceleration,50730540,0.10414778,-0.107739076,-0.04444237
Gyroscope,50730559,0.01647831,0.0074901404,0.03911518
LinearAcceleration,50730560,0.11162966,-0.21143794,-0.01690905
Gyroscope,50730579,0.011151987,3.3289514E-5,0.02739727
LinearAcceleration,50730580,0.123451024,-0.26635495,0.013766659
Gyroscope,50730599,0.0026298715,-0.013815148,0.014614096
LinearAcceleration,50730600,0.14514847,-0.34162265,0.07915829
Gyroscope,50730619,-0.022936475,-0.04044676,-0.003495399
LinearAcceleration,50730620,0.09561843,-0.28072014,0.07556699
Gyroscope,50730639,-0.049568087,-0.06281731,-0.0077564567
LinearAcceleration,50730640,0.037708677,-0.06658874,0.0062847794
Gyroscope,50730659,-0.057024937,-0.066013105,0.024201477
LinearAcceleration,50730660,-0.03187281,-0.06060323,-0.007930793
Gyroscope,50730679,-0.05595967,-0.055360463,0.052963614
LinearAcceleration,50730680,-0.01316811,-0.089184016,-0.011073183
Gyroscope,50730699,-0.05595967,-0.04364255,0.06468152
LinearAcceleration,50730700,-0.0134673845,-0.09262568,0.013766659
Gyroscope,50730719,-0.05063335,-0.031924643,0.06361626
LinearAcceleration,50730720,0.009726444,-0.10908581,-0.014664485
Gyroscope,50730740,-0.0431765,-0.021272,0.052963614
LinearAcceleration,50730740,0.019153614,-0.10639234,-0.032920275
Gyroscope,50730759,-0.03145859,-0.00955409,0.03911518
LinearAcceleration,50730760,-0.02498948,-0.06075287,-0.09427169
Gyroscope,50730779,-0.016544888,0.004294347,0.03165833
LinearAcceleration,50730780,-0.008379706,-0.09636662,-0.092775315
Gyroscope,50730799,-0.0058922437,0.012816463,0.02526674
LinearAcceleration,50730801,0.041748893,-0.17522563,-0.10220248
Gyroscope,50730820,-0.009088038,0.016012255,0.0114183035
LinearAcceleration,50730821,0.043843817,-0.20395605,-0.096815534
Gyroscope,50730839,-0.013349094,0.014946992,0.0028961876
LinearAcceleration,50730840,0.013766659,-0.14649522,-0.13317747
Gyroscope,50730859,-0.013349094,0.014946992,0.0018309233
LinearAcceleration,50730860,0.029179333,-0.13213001,-0.13467385
Gyroscope,50730879,-0.011218566,0.013881727,0.0039614523
LinearAcceleration,50730880,0.05641338,-0.175076,-0.11611878
Gyroscope,50730900,-0.011218566,0.013881727,0.00822251
LinearAcceleration,50730901,0.05117606,-0.21458033,-0.13198037
Gyroscope,50730920,-0.020805946,0.013881727,0.012483568
LinearAcceleration,50730920,0.058957215,-0.30181906,-0.08723872
Gyroscope,50730941,-0.042111233,0.013881727,0.0050267167
LinearAcceleration,50730942,0.051774614,-0.19647418,-0.089782566
Gyroscope,50730960,-0.051698614,0.018142784,0.0028961876
LinearAcceleration,50730961,0.012419921,-0.10788871,-0.087089084
Gyroscope,50730981,-0.04530703,0.0266649,0.0114183035
LinearAcceleration,50730982,0.049530048,-0.14021043,-0.06000468
Gyroscope,50731000,-0.0431765,0.029860694,0.009287775
LinearAcceleration,50731001,0.124648124,-0.16759412,-0.022595279
Gyroscope,50731020,-0.05063335,0.022403842,-2.9960563E-4
LinearAcceleration,50731021,0.18809447,-0.21428105,0.03935469
Gyroscope,50731042,-0.06448179,0.008555405,-0.01095225
LinearAcceleration,50731047,0.16804303,-0.16280572,0.08095395
Gyroscope,50731060,-0.06661232,-0.010619354,-0.021604894
LinearAcceleration,50731061,0.16355391,-0.038307227,0.04070143
Gyroscope,50731080,-0.053829145,-0.029794114,-0.02799648
LinearAcceleration,50731081,0.12524667,-0.010923545,0.04369418
Gyroscope,50731100,-0.036784913,-0.048968874,-0.026931217
LinearAcceleration,50731101,0.070180036,-0.054168813,0.027682956
Gyroscope,50731120,-0.026132269,-0.06281731,-0.024800688
LinearAcceleration,50731121,5.985504E-4,-0.1249474,0.022595279
Gyroscope,50731213,-0.022936475,-0.068143636,-0.02053963
LinearAcceleration,50731215,-0.042197805,-0.110731825,-0.014664485
Gyroscope,50731216,-0.019740682,-0.06281731,-0.012017515
LinearAcceleration,50731217,-0.03321955,-0.08454525,-0.022296004
Gyroscope,50731217,-0.013349094,-0.056425724,-0.00136487
LinearAcceleration,50731218,-0.06718729,-0.0966659,-0.049679685
Gyroscope,50731219,-0.009088038,-0.04577308,0.007157245
LinearAcceleration,50731220,-0.039055414,-0.13602059,-0.035913024
Gyroscope,50731220,-0.0058922437,-0.039381493,0.012483568
LinearAcceleration,50731222,-0.024241293,-0.13602059,-0.035913024
Gyroscope,50731240,-0.0048269792,-0.0361857,0.018875154
LinearAcceleration,50731241,0.006434417,-0.18495208,5.985504E-4
Gyroscope,50731260,-0.013349094,-0.037250966,0.018875154
LinearAcceleration,50731263,0.010773907,-0.15487492,-0.046088383
Gyroscope,50731280,-0.018675417,-0.037250966,0.030593064
LinearAcceleration,50731282,-0.022296004,-0.14275427,-0.06120178
Gyroscope,50731312,-0.020805946,-0.031924643,0.047637295
LinearAcceleration,50731316,4.4891282E-4,-0.22490533,-0.034267012
