Gyroscope,54762192,-0.29715285,-0.09807117,-0.38751575
LinearAcceleration,54762193,0.6473323,1.2202947,1.1540052
Gyroscope,54762199,-0.32804552,-0.10978908,-0.348101
LinearAcceleration,54762200,0.7959224,2.0383635,1.0527005
Gyroscope,54762230,-0.38983086,-0.1332249,-0.28951144
LinearAcceleration,54762231,0.05940613,1.5661072,1.5375264
Gyroscope,54762239,-0.3110013,-0.1449428,-0.084980674
LinearAcceleration,54762239,1.1366472,-0.14784196,1.2641385
Gyroscope,54762259,-0.67745227,-0.2525345,-0.42693055
LinearAcceleration,54762260,-0.688333,1.9936218,1.4059949
Gyroscope,54762279,-0.7317807,-0.2535998,-0.3832547
LinearAcceleration,54762280,-0.9994296,2.0347722,1.5040076
Gyroscope,54762299,-0.64123327,-0.23868607,-0.1978987
LinearAcceleration,54762300,-1.2300211,-0.19512744,1.638831
Gyroscope,54762319,-0.67425644,-0.27277455,-0.3054904
LinearAcceleration,54762319,-1.6491561,-0.8595184,1.7390883
Gyroscope,54762339,-0.6060795,-0.34095147,-0.47380218
LinearAcceleration,54762339,-1.7893665,-0.3760393,1.0571897
Gyroscope,54762359,-0.33976343,-0.4027368,-0.47699797
LinearAcceleration,54762359,-1.8698715,-0.24809915,0.30945057
Gyroscope,54762379,-0.14375477,-0.44002107,-0.42373475
LinearAcceleration,54762379,-2.381632,-0.6450877,0.21443069
Gyroscope,54762401,-0.08090417,-0.43895578,-0.3267957
LinearAcceleration,54762402,-2.3265655,-1.4052467,0.096815534
Gyroscope,54762421,-0.17038639,-0.43789053,-0.3267957
LinearAcceleration,54762422,-2.4715643,-0.8924387,0.053420626
Gyroscope,54762440,-0.253477,-0.41338944,-0.25329244
LinearAcceleration,54762442,-2.5318682,-0.22700025,0.10639234
Gyroscope,54762461,-0.24602015,-0.3697136,-0.04876168
LinearAcceleration,54762462,-2.110788,-0.4950012,-0.11851298
Gyroscope,54762481,-0.23430225,-0.33775568,0.0716132
LinearAcceleration,54762482,-1.8281226,-0.28924948,-0.28116906
Gyroscope,54762501,-0.19275694,-0.30792826,0.16322593
LinearAcceleration,54762502,-1.5797242,-0.030226797,-0.60438627
Gyroscope,54762521,-0.12244948,-0.2567956,0.31768927
LinearAcceleration,54762522,-1.4015058,-0.6512229,-0.6935703
Gyroscope,54762541,-0.13842845,-0.18968391,0.41675887
LinearAcceleration,54762542,-1.2627918,-1.120636,-0.76808983
Gyroscope,54762561,-0.22791067,-0.117245935,0.41356307
LinearAcceleration,54762562,-1.0718541,-0.69102645,-0.9154829
Gyroscope,54762581,-0.25773805,-0.038416363,0.42847678
LinearAcceleration,54762582,-0.87238723,-0.35658643,-1.010802
Gyroscope,54762601,-0.21086644,0.038282674,0.45297787
LinearAcceleration,54762602,-0.5780501,-0.39579147,-1.1827357
Gyroscope,54762621,-0.14055897,0.10006801,0.43273783
LinearAcceleration,54762622,-0.37199908,-0.31618425,-1.2665327
Gyroscope,54762641,-0.05427256,0.15226597,0.42954203
LinearAcceleration,54762642,-0.21712416,-0.45385087,-1.2988545
Gyroscope,54762661,0.009643306,0.19381128,0.41782415
LinearAcceleration,54762662,-0.1436521,-0.66828156,-1.3944728
Gyroscope,54762681,0.042666502,0.2257692,0.3805399
LinearAcceleration,54762682,-0.1400608,-0.6203975,-1.302296
Gyroscope,54762701,0.07036338,0.25133556,0.3741483
LinearAcceleration,54762702,-0.018405426,-0.95827925,-1.0895114
Gyroscope,54762721,0.038405444,0.25133556,0.32834193
LinearAcceleration,54762722,-0.004189853,-0.7544728,-0.8429086
Gyroscope,54762741,0.006447513,0.2321608,0.25483868
LinearAcceleration,54762742,-0.040102877,-0.23822308,-0.57640404
Gyroscope,54762761,0.050123356,0.20446393,0.23459865
LinearAcceleration,54762762,0.033369187,-0.40806174,-0.18121114
Gyroscope,54762781,0.04905809,0.15865755,0.17813964
LinearAcceleration,54762782,0.03696049,-0.22595279,0.27847558
Gyroscope,54762801,-0.018053569,0.09900275,0.08759217
LinearAcceleration,54762802,0.10220248,0.5810428,0.65182143
Gyroscope,54762821,-0.06172941,0.036152147,0.03965527
LinearAcceleration,54762822,0.06748656,1.3343185,0.9246108
Gyroscope,54762841,-0.024445156,-0.026698455,0.024741566
LinearAcceleration,54762842,0.019153614,1.7941549,0.9504981
Gyroscope,54762861,0.050123356,-0.08315747,0.036459476
LinearAcceleration,54762862,0.04444237,1.9630958,1.2774563
Gyroscope,54762881,0.074624434,-0.13429016,0.051373176
LinearAcceleration,54762882,-0.06135142,1.8610429,1.5107412
Gyroscope,54762902,0.13745959,-0.17903472,0.075871326
LinearAcceleration,54762903,0.48961425,1.5346833,1.5915456
Gyroscope,54762921,0.03412894,-0.23868954,-0.0061540324
LinearAcceleration,54762922,0.11956045,2.1633108,1.9490298
Gyroscope,54762941,0.040520526,-0.26212534,0.06202289
LinearAcceleration,54762942,0.48093528,1.3124714,2.0103812
Gyroscope,54762961,0.0714132,-0.293018,0.08439344
LinearAcceleration,54762962,0.51819503,0.1695394,1.7392379
Gyroscope,54762981,0.20563652,-0.31006226,0.076936595
LinearAcceleration,54762982,0.64912796,-0.73906016,0.80430216
Gyroscope,54763001,0.34199035,-0.3058012,0.030064957
LinearAcceleration,54763002,0.5410896,-0.7284359,-0.1882441
Gyroscope,54763022,0.42508098,-0.25253797,0.14724405
LinearAcceleration,54763023,0.5177461,-1.7375919,-0.49874213
Gyroscope,54763042,0.38353568,-0.19714423,0.31129476
LinearAcceleration,54763043,0.84141225,-3.3904889,-0.4103063
Gyroscope,54763062,0.14385118,-0.20353581,0.19198515
LinearAcceleration,54763063,0.7662942,-3.1090205,-0.2793734
Gyroscope,54763082,-0.046831153,-0.22058004,0.07267553
LinearAcceleration,54763083,0.70509243,-2.4890718,-0.06823475
Gyroscope,54763102,-0.11926913,-0.24188533,0.0258039
LinearAcceleration,54763103,0.69701195,-2.590227,0.1376666
Gyroscope,54763122,-0.1682713,-0.28875697,-0.118006796
LinearAcceleration,54763123,0.54408234,-2.1024084,0.21697453
Gyroscope,54763142,-0.15761866,-0.34095493,-0.28099227
LinearAcceleration,54763143,0.33758244,-1.325041,0.25737667
Gyroscope,54763162,-0.10009438,-0.36758652,-0.35875657
LinearAcceleration,54763163,0.081702136,-1.2913725,0.4245219
Gyroscope,54763182,-0.054288007,-0.37078232,-0.39817134
LinearAcceleration,54763183,0.00808043,-1.2686276,0.34790742
Gyroscope,54763202,-0.08837647,-0.36012968,-0.49297988
LinearAcceleration,54763203,-0.35509005,-0.30286652,0.26605567
Gyroscope,54763222,-0.0723975,-0.3111275,-0.48232722
LinearAcceleration,54763223,-0.50158525,0.38681322,0.09172785
Gyroscope,54763242,-0.03085219,-0.2514727,-0.4120198
LinearAcceleration,54763243,-0.45370123,0.7211036,-0.015412673
Gyroscope,54763262,-0.004220578,-0.20353581,-0.35875657
LinearAcceleration,54763263,-0.40970775,1.0175357,-0.15487492
Gyroscope,54763282,0.044781584,-0.1619905,-0.2703396
LinearAcceleration,54763283,-0.43783963,0.82584995,-0.22191256
Gyroscope,54763302,0.099110074,-0.11724939,-0.15209526
LinearAcceleration,54763303,-0.30107087,0.28281507,-0.35164836
Gyroscope,54763322,0.10230587,-0.074638814,-0.08391833
LinearAcceleration,54763323,-0.31693244,0.2503437,-0.50966567
Gyroscope,54763342,0.14811224,-0.025636654,0.01834705
LinearAcceleration,54763343,-0.08245032,-0.13706805,-0.78095865
Gyroscope,54763362,0.19285335,0.008451808,0.07267553
LinearAcceleration,54763363,0.055216275,-0.43020812,-1.214758
Gyroscope,54763382,0.21309337,0.036148682,0.0737408
LinearAcceleration,54763383,0.08604162,-0.5859809,-1.5898995
Gyroscope,54763403,0.20776118,0.07023581,0.08865344
LinearAcceleration,54763404,0.21547815,-0.78335285,-1.6473604
Gyroscope,54763423,0.12999688,0.09367163,0.040716536
LinearAcceleration,54763424,0.25722703,-0.20620061,-1.525705
Gyroscope,54763443,0.05968943,0.11497692,-8.2877575E-4
LinearAcceleration,54763444,0.21652561,0.2599205,-1.230919
Gyroscope,54763463,0.03305782,0.13841274,0.0076933396
LinearAcceleration,54763464,0.21188685,0.050128598,-0.9463082
