LinearAcceleration,53108919,0.37439328,0.6362591,-0.3103484
Gyroscope,53108938,-0.38307467,-1.7137444,0.11697163
LinearAcceleration,53108939,-0.6331167,1.6331449,-0.5104139
Gyroscope,53108958,-0.1998492,-1.736115,0.38648352
LinearAcceleration,53108960,-1.3063363,-0.4468179,-0.5400421
Gyroscope,53108978,-0.2658956,-1.6753949,0.42802885
LinearAcceleration,53108979,-1.7419313,-0.77123225,-1.0702082
Gyroscope,53108999,-0.37774837,-1.5688684,0.14999482
LinearAcceleration,53109000,-2.1621137,1.695843,-1.2247838
Gyroscope,53109019,-0.20411025,-1.3451629,0.3033929
LinearAcceleration,53109020,-2.3228245,1.3684359,-1.02816
Gyroscope,53109039,-0.04325533,-1.11187,0.5196416
LinearAcceleration,53109040,-1.7621324,-0.5391443,-0.8686463
Gyroscope,53109059,-0.124215424,-0.9563414,0.3747656
LinearAcceleration,53109060,-1.5334862,-0.75118077,-0.84335756
Gyroscope,53109078,-0.24032925,-0.82318336,0.14679903
LinearAcceleration,53109079,-1.6476597,0.28461072,-1.0729016
Gyroscope,53109099,-0.2115671,-0.66445893,0.08927475
LinearAcceleration,53109100,-1.584363,0.7730279,-1.1587936
Gyroscope,53109119,-0.1188891,-0.5046693,0.13721165
LinearAcceleration,53109120,-1.2612954,-0.02124854,-0.75387424
Gyroscope,53109139,-0.11675858,-0.38855547,0.13188533
LinearAcceleration,53109140,-1.2508208,-0.79637134,-0.6995558
Gyroscope,53109159,-0.2115671,-0.30653012,-0.04068751
LinearAcceleration,53109160,-1.0788871,-0.14395137,-0.7764695
Gyroscope,53109179,-0.25843874,-0.22343948,-0.058797006
LinearAcceleration,53109180,-0.7766192,0.12210429,-0.64583594
Gyroscope,53109199,-0.26696086,-0.169111,-0.0065990468
LinearAcceleration,53109200,-0.8800188,-0.16115971,-0.65316814
Gyroscope,53109219,-0.29146194,-0.12436989,-0.0438833
LinearAcceleration,53109220,-0.53226095,0.1479916,-0.60707974
Gyroscope,53109239,-0.28720087,-0.11158671,-0.024708543
LinearAcceleration,53109240,-0.08963293,0.33279404,-0.59226567
Gyroscope,53109259,-0.26163453,-0.14034885,-0.0055337823
LinearAcceleration,53109260,-0.4777929,0.22969373,-0.57730186
Gyroscope,53109279,-0.23500292,-0.15739308,-0.0055337823
LinearAcceleration,53109280,-0.31453824,0.2228104,-0.5243302
Gyroscope,53109299,-0.23393767,-0.16271941,0.021097828
LinearAcceleration,53109300,-0.76105684,-0.16564883,-0.5777508
Gyroscope,53109319,-0.25950402,-0.12756568,-0.012990633
LinearAcceleration,53109320,-0.8177695,0.0043394906,-0.6844424
Gyroscope,53109339,-0.25524294,-0.08388984,-0.064123325
LinearAcceleration,53109340,-1.0720038,0.74863696,-0.8716391
Gyroscope,53109359,-0.15830389,-0.00932133,-0.011925369
LinearAcceleration,53109360,-0.3592799,0.56188923,-0.5244798
Gyroscope,53109379,-0.09652042,0.023702666,0.08288103
LinearAcceleration,53109380,-0.4019266,-0.41180268,-0.57236385
Gyroscope,53109399,-0.1359352,0.01731108,-0.018319085
LinearAcceleration,53109400,-0.32770637,-0.005686229,-0.5243302
Gyroscope,53109419,-0.14978364,0.013050022,-0.047081225
LinearAcceleration,53109420,-0.25184008,0.3676596,-0.48602295
Gyroscope,53109439,-0.1178257,0.0077237,-0.0055359127
LinearAcceleration,53109440,-0.1503858,0.30511108,-0.4115034
Gyroscope,53109459,-0.09119409,-0.014646853,-0.0023401196
LinearAcceleration,53109460,0.16564883,0.9735423,-0.3544915
Gyroscope,53109479,-0.0027771443,-0.058322694,0.054118894
LinearAcceleration,53109480,-0.6474819,0.5856816,-0.0058358666
Gyroscope,53109499,0.07285663,-0.04980058,0.20112538
LinearAcceleration,53109500,-0.07272387,-0.75372463,-0.23897126
Gyroscope,53109519,-0.023017168,-0.06684481,0.073293656
LinearAcceleration,53109520,-0.6211457,-0.52866966,-0.42766428
Gyroscope,53109539,-0.10184674,-0.04980058,-0.047081225
LinearAcceleration,53109540,-0.6028899,0.51430446,-0.42287588
Gyroscope,53109559,-0.051779307,-0.008255267,0.0509231
LinearAcceleration,53109560,-0.39624038,0.10190321,-0.49993923
Gyroscope,53109579,-0.037930872,0.016245816,0.09140315
LinearAcceleration,53109580,-0.22071546,-0.2681506,-0.36182374
Gyroscope,53109599,-0.064562485,-0.0029289445,0.017899904
LinearAcceleration,53109600,-0.08125322,0.46567222,-0.3748422
Gyroscope,53109619,4.186489E-4,-0.031691086,0.032813605
LinearAcceleration,53109620,-0.29613283,0.25767595,-0.2777274
Gyroscope,53109639,0.050486077,-0.0402132,0.087142095
LinearAcceleration,53109641,-0.34566286,-0.6452374,-0.32830492
Gyroscope,53109659,-0.015560318,-0.043408994,0.038139928
LinearAcceleration,53109660,-0.7685388,-0.8189666,-0.50038815
Gyroscope,53109679,-0.109303586,0.003462642,-0.037493847
LinearAcceleration,53109680,-0.6572084,-0.17402853,-0.8583213
Gyroscope,53109699,-0.12954362,0.07483536,-0.07264757
LinearAcceleration,53109701,-0.6513725,0.41314942,-0.7182605
Gyroscope,53109720,-0.0698888,0.13555543,0.014704111
LinearAcceleration,53109721,-0.095768064,-0.034566287,-0.4882675
Gyroscope,53109740,-0.062431954,0.13235964,0.009377789
LinearAcceleration,53109741,-0.084096335,-0.43185413,-0.3971382
Gyroscope,53109760,-0.102912,0.098271176,-0.08330022
LinearAcceleration,53109761,0.049530048,0.22475569,-0.35583824
Gyroscope,53109779,-0.08054145,0.07270483,-0.05560334
LinearAcceleration,53109780,-0.041449618,0.37903205,-0.40117842
Gyroscope,53109800,-0.026212962,0.056725863,0.023226226
LinearAcceleration,53109801,0.08693945,0.17537527,-0.25767595
Gyroscope,53109820,0.0014839134,0.016245816,0.05518416
LinearAcceleration,53109821,0.06748656,-0.12315175,-0.2650082
Gyroscope,53109840,-0.004907673,-0.022103705,0.038139928
LinearAcceleration,53109841,0.062698156,-0.080056116,-0.49245736
Gyroscope,53109860,-0.013429789,-0.04553952,-0.010862235
LinearAcceleration,53109861,-0.2789245,0.22310968,-0.6049848
Gyroscope,53109881,0.023852335,-0.035951342,0.013636717
LinearAcceleration,53109882,-0.31827918,0.207697,-0.6597522
Gyroscope,53109900,0.06433238,-0.015711319,0.04772518
LinearAcceleration,53109901,-0.262614,-0.13422494,-0.53570265
Gyroscope,53109920,0.057940796,2.676477E-4,0.045594648
LinearAcceleration,53109921,-0.17328034,-0.23343466,-0.54303485
Gyroscope,53109940,0.043027095,-7.976167E-4,0.020028302
LinearAcceleration,53109941,-0.14544775,-0.07631518,-0.5467758
Gyroscope,53109960,0.05367974,-0.00399341,0.017897774
LinearAcceleration,53109961,-0.21517888,-0.043245267,-0.6374562
Gyroscope,53109980,0.062201854,0.01518135,0.039203063
LinearAcceleration,53109981,-0.20365678,0.006434417,-0.5018845
Gyroscope,53110000,0.071789235,0.03435611,0.045594648
LinearAcceleration,53110001,-0.11746552,-0.017058687,-0.3446154
Gyroscope,53110020,0.08244188,0.035421375,0.04133359
LinearAcceleration,53110021,0.12988544,-0.056563016,-0.25573066
Gyroscope,53110040,0.100551374,0.003463441,-0.009799101
LinearAcceleration,53110041,0.10729016,0.36676177,-0.29852703
Gyroscope,53110060,0.17725042,-0.038081873,-0.032169655
LinearAcceleration,53110061,0.10908581,0.904709,-0.19871874
Gyroscope,53110080,0.3061474,-0.038081873,0.1308158
LinearAcceleration,53110081,-0.37020344,-0.66513914,-0.35344404
Gyroscope,53110100,0.26886314,-0.014646054,0.06476941
LinearAcceleration,53110101,-0.50278234,-0.74878657,-0.56982
Gyroscope,53110123,0.20920834,0.011985556,-0.08223708
LinearAcceleration,53110126,-0.16011223,0.47225627,-0.50397944
Gyroscope,53110144,0.27205893,0.04394349,0.01683251
LinearAcceleration,53110146,-0.13078327,0.22580315,-0.4233248
Gyroscope,53110159,0.33490956,0.0556614,0.072226256
LinearAcceleration,53110160,-0.13377602,-0.21338323,-0.29987377
Gyroscope,53110179,0.3455622,0.057791926,0.031746212
LinearAcceleration,53110180,-0.21532851,-0.1261445,-0.27742812
Gyroscope,53110199,0.37112853,0.07696669,0.010440923
LinearAcceleration,53110200,-0.15128362,0.31543607,-0.31693244
Gyroscope,53110219,0.4797855,0.09507618,-0.020451745
LinearAcceleration,53110220,-0.37663785,0.6830957,-0.028431145
Gyroscope,53110240,0.6118783,0.12383832,0.022158831
LinearAcceleration,53110242,-0.2534861,0.27398646,0.0023942017
Gyroscope,53110260,0.65874994,0.14407834,0.018963039
LinearAcceleration,53110261,-0.31693244,-0.29433718,0.22490533
Gyroscope,53110280,0.65022784,0.1632531,0.014701981
LinearAcceleration,53110281,0.11507132,-0.9105448,-0.047734395
Gyroscope,53110300,0.59163827,0.13129517,-0.14828348
LinearAcceleration,53110301,0.38980597,-0.23328502,0.68728554
Gyroscope,53110320,0.5458319,0.050335076,-0.22285199
LinearAcceleration,53110321,0.6147113,-0.004938041,0.37439328
Gyroscope,53110340,0.47872025,-0.05406084,-0.07691076
LinearAcceleration,53110341,0.79831666,-0.9060557,0.24480712
Gyroscope,53110360,0.33277902,-0.20639364,-0.07478023
LinearAcceleration,53110362,1.0118495,-0.96426475,0.4556465
Gyroscope,53110381,0.19748937,-0.4162502,-0.11206555
LinearAcceleration,53110382,1.309329,-0.3887585,0.5186439
Gyroscope,53110400,0.123986125,-0.6229115,0.004048271
LinearAcceleration,53110401,0.61605805,-1.8671781,0.14200608
Gyroscope,53110420,-0.16363527,-0.7645917,-0.038562305
LinearAcceleration,53110422,0.39624038,-2.2088008,0.079008654
Gyroscope,53110440,-0.46084404,-0.8753792,-0.2004825
LinearAcceleration,53110442,-0.14963761,-1.6310499,0.042197805
Gyroscope,53110461,-0.6035895,-0.91266346,-0.3410974
LinearAcceleration,53110462,-0.28386253,-0.9920973,0.05581483
Gyroscope,53110481,-0.694137,-0.8924234,-0.39116484
LinearAcceleration,53110482,-0.8201637,-1.3051392,-0.24660277
Gyroscope,53110500,-0.8517961,-0.7933538,-0.44762385
LinearAcceleration,53110500,-1.716942,-2.6756701,-0.6440403
Gyroscope,53110520,-1.1276996,-0.66339153,-0.74270207
LinearAcceleration,53110520,-1.0944494,0.5210382,0.413748
Gyroscope,53110540,-1.0872195,-0.4972103,-0.9056876
LinearAcceleration,53110540,-2.2661119,1.417966,-0.2911948
Gyroscope,53110560,-0.86457926,-0.16697833,-0.7213968
LinearAcceleration,53110560,-2.4847324,-0.84694886,0.047584757
Gyroscope,53110580,-0.96790993,0.09188092,-0.7096789
LinearAcceleration,53110580,-0.29328972,-1.8882769,-0.12554595
Gyroscope,53110601,-1.2043986,0.15792732,-0.98664767
LinearAcceleration,53110602,-0.56443304,0.40776247,-0.015861586
Gyroscope,53110621,-1.0563269,0.20053789,-1.0857172
LinearAcceleration,53110622,-0.67770875,2.4024317,0.37514147
Gyroscope,53110641,-0.76018333,0.2548664,-0.68198204
LinearAcceleration,53110642,-0.37992987,0.5377976,0.6337153
Gyroscope,53110661,-0.734617,0.2548664,-0.4699944
LinearAcceleration,53110662,-0.24839842,-1.1192893,0.39220017
Gyroscope,53110681,-0.9103856,0.20586422,-0.6244577
LinearAcceleration,53110682,-0.7613561,1.1617863,0.29583356
Gyroscope,53110701,-0.7569876,0.22290845,-0.5701293
LinearAcceleration,53110702,-0.78933835,2.080711,0.29538465
Gyroscope,53110721,-0.49919355,0.27617165,-0.2122004
LinearAcceleration,53110722,-0.30511108,0.16699557,0.40207624
Gyroscope,53110741,-0.4832146,0.26125798,-0.18876459
LinearAcceleration,53110742,-0.30166942,0.45938745,0.2112883
Gyroscope,53110761,-0.42355978,0.24101794,-0.22285305
LinearAcceleration,53110762,-0.981922,1.4833575,0.16654666
Gyroscope,53110782,-0.2733575,0.3113254,0.053050436
LinearAcceleration,53110783,-1.0233716,-0.013018472,-0.13811551
Gyroscope,53110801,-0.26909643,0.37950233,0.08287784
LinearAcceleration,53110802,-0.4285621,-0.058807578,0.11402386
Gyroscope,53110821,-0.27122697,0.38269812,-0.0076696374
LinearAcceleration,53110822,0.08693945,1.2397475,0.48632222
Gyroscope,53110841,-0.13167733,0.34541386,0.12655368
LinearAcceleration,53110842,0.25543138,1.2988545,0.56996965
Gyroscope,53110861,0.012133362,0.2900201,0.27142963
LinearAcceleration,53110862,0.26785132,0.4062661,0.33414078
Gyroscope,53110882,0.04515656,0.245279,0.27675596
LinearAcceleration,53110883,-0.19782092,0.25423428,0.17088614
Gyroscope,53110901,0.05793973,0.25912744,0.2788865
LinearAcceleration,53110902,-0.17402853,0.3887585,0.14604631
Gyroscope,53110921,0.11226822,0.29534644,0.30338758
LinearAcceleration,53110922,-0.5844845,-0.05207389,0.041599255
Gyroscope,53110941,0.14848721,0.34328333,0.23627591
LinearAcceleration,53110942,0.1726818,0.15008652,0.02498948
Gyroscope,53110961,0.18044513,0.3496749,0.2011222
LinearAcceleration,53110962,0.31109658,0.44307694,-0.082899235
Gyroscope,53110981,0.23583889,0.35180545,0.25332016
LinearAcceleration,53110982,-0.47046062,0.17836803,-0.058957215
Gyroscope,53111001,0.27951473,0.39867708,0.3385413
LinearAcceleration,53111002,-0.5538088,-1.1186907,-0.13198037
Gyroscope,53111021,0.16553144,0.466854,0.23840645
LinearAcceleration,53111023,-0.07496844,-1.2606969,-0.21562779
Gyroscope,53111042,0.0068070395,0.5020077,-0.014061224
LinearAcceleration,53111043,0.05566519,1.0531495,-0.06539164
Gyroscope,53111062,0.10268084,0.5265088,0.14359792
LinearAcceleration,53111063,-0.18899229,0.82001406,0.070180036
Gyroscope,53111082,0.20707676,0.5691194,0.3566508
LinearAcceleration,53111083,-0.526874,-0.9153332,-0.17761984
Gyroscope,53111102,0.09841978,0.66925424,0.19260007
LinearAcceleration,53111103,-1.8555063,-0.49245736,-0.52492875
Gyroscope,53111122,0.05048288,0.89935136,-0.033235982
LinearAcceleration,53111123,-1.9048867,1.261445,-0.62728083
Gyroscope,53111142,0.24223047,1.1752548,0.07435572
LinearAcceleration,53111143,-1.3368623,0.9759365,-0.0017956513
Gyroscope,53111162,0.39669383,1.3904382,0.27675596
LinearAcceleration,53111183,-1.1828853,-0.8807669,0.23971945
Gyroscope,53111183,0.30934215,1.5193353,0.07115993
LinearAcceleration,53111184,-1.091307,-0.10818799,0.23732524
Gyroscope,53111203,0.28484106,1.6365143,0.020027237
LinearAcceleration,53111204,-0.65316814,0.66229606,0.33683425
Gyroscope,53111950,0.37751907,1.7121481,0.15851161
LinearAcceleration,53111973,-0.13796587,-0.1412579,0.7436989
Gyroscope,53111979,0.39349803,1.6865817,0.12229262
LinearAcceleration,53111979,0.2947861,0.13138182,0.89228904
Gyroscope,53111980,0.4211949,1.6024259,0.065833606
LinearAcceleration,53111980,0.92655605,1.326687,1.0941502
Gyroscope,53111981,0.5777888,1.4564847,0.22349274
LinearAcceleration,53111981,1.0206782,0.34925416,1.429937
Gyroscope,53111982,0.6363783,1.2594107,0.41417506
LinearAcceleration,53111983,1.5441104,-1.2351089,1.3178585
Gyroscope,53111983,0.4808497,1.0175958,0.31297496
LinearAcceleration,53111984,1.0271125,-0.81507605,0.9226655
Gyroscope,53111984,0.40095913,0.18136154,0.39606985
LinearAcceleration,53111984,0.65631056,0.76225394,-0.43185413
Gyroscope,53111985,0.41800338,0.1525994,0.4205709
LinearAcceleration,53111985,0.45908818,0.4890157,-0.3007716
Gyroscope,53111986,0.33810854,-0.07536719,0.47702995
LinearAcceleration,53111986,3.0086138,-0.8789713,-3.1144075
Gyroscope,53111986,0.21773365,-0.11691251,0.4386804
LinearAcceleration,53111987,2.3674166,-0.8363246,-3.0747535
Gyroscope,53111987,0.14103462,-0.11691251,0.3790256
LinearAcceleration,53111987,1.4050971,-1.1282675,-2.9257145
Gyroscope,53111988,0.13357776,-0.08069351,0.20432225
LinearAcceleration,53111988,1.9322704,-0.8984242,-3.0160956
Gyroscope,53112002,0.13677356,-0.06471455,0.08394737
LinearAcceleration,53112002,2.3732524,0.16265608,-3.0946553
Gyroscope,53112022,0.20388521,-0.06045349,0.13294953
LinearAcceleration,53112023,1.5872061,0.15891513,-2.8464065
Gyroscope,53112042,0.29336745,-0.003994475,0.27249917
LinearAcceleration,53112043,1.8163012,-0.81073654,-2.5136125
Gyroscope,53112064,0.25714844,0.03115925,0.27249917
LinearAcceleration,53112065,2.2263083,-1.2915221,-2.3811831
Gyroscope,53112084,0.14103462,0.032224514,0.16171166
LinearAcceleration,53112085,1.9862896,-0.70718735,-2.0932806
Gyroscope,53112104,0.09948931,0.013049755,0.07329472
LinearAcceleration,53112105,2.193837,0.06838439,-1.9505262
Gyroscope,53112124,0.13677356,-0.011451326,0.0349452
LinearAcceleration,53112125,1.9029415,0.3748422,-1.9337668
Gyroscope,53112144,0.22625683,-0.013582388,-0.04068751
LinearAcceleration,53112146,1.780089,1.5411177,-2.1630116
Gyroscope,53112164,0.4702024,0.015179751,-0.0012727247
LinearAcceleration,53112165,1.2933178,0.86355865,-1.6291046
Gyroscope,53112184,0.63638365,0.06737771,0.24267283
LinearAcceleration,53112185,1.8567034,-1.719785,-1.7992426
Gyroscope,53112204,0.4702024,0.037550304,0.085013695
LinearAcceleration,53112205,1.6903064,-2.6569653,-1.7105075
Gyroscope,53112224,0.182581,-0.03062662,-0.28782886
LinearAcceleration,53112225,2.4293666,0.029478608,-2.174833
Gyroscope,53112244,0.1974947,-0.14887097,-0.45507538
LinearAcceleration,53112246,1.1233295,1.1974001,-2.4215853
Gyroscope,53112264,0.41693917,-0.15419729,-0.17704135
LinearAcceleration,53112265,1.4025533,-0.90620536,-2.2152352
Gyroscope,53112284,0.33917487,-0.169111,-0.16425818
LinearAcceleration,53112285,1.3584102,-1.7832314,-2.2439656
Gyroscope,53112305,0.113338806,-0.19254681,-0.3315047
LinearAcceleration,53112306,0.85802203,-0.34042555,-2.165705
Gyroscope,53112324,0.08883773,-0.15313202,-0.22071719
LinearAcceleration,53112326,1.5330373,-0.1666963,-2.3819313
Gyroscope,53112344,0.13251357,-0.15845835,-0.032165393
LinearAcceleration,53112346,1.1230302,-0.9983821,-2.2646155
Gyroscope,53112364,0.10801249,-0.20213419,-0.080102295
LinearAcceleration,53112365,1.1634324,-0.633416,-2.7023056
Gyroscope,53112385,0.09522931,-0.20959105,-0.09395073
LinearAcceleration,53112386,0.45190558,-0.5000889,-2.6068368
Gyroscope,53112404,0.059010323,-0.14034885,0.0019230687
LinearAcceleration,53112406,0.54782325,-0.8837597,-2.5531168
Gyroscope,53112424,-0.05497297,-0.08175931,-0.007664311
LinearAcceleration,53112425,0.8795698,-0.41135377,-2.3050177
Gyroscope,53112444,-0.14338993,-0.04767085,-0.027904335
LinearAcceleration,53112445,0.7932289,0.1678934,-1.9210476
Gyroscope,53112464,-0.16043414,-0.024235032,0.015771506
LinearAcceleration,53112465,0.98461545,0.27189153,-1.5248072
Gyroscope,53112484,-0.13380253,-0.031691883,-0.024708543
LinearAcceleration,53112486,0.73666596,1.1926117,-1.5140333
Gyroscope,53112504,0.03131345,-0.01890871,-0.05134015
LinearAcceleration,53112506,0.14395137,0.5201403,-1.0356419
Gyroscope,53112525,0.12079566,0.047137685,0.15106009
LinearAcceleration,53112526,0.99149877,-1.0585364,-1.0256162
Gyroscope,53112544,-0.027276095,0.026897661,0.06477367
LinearAcceleration,53112545,0.8183681,-1.0099041,-1.1189901
Gyroscope,53112564,-0.16362995,0.008788166,-0.027904335
LinearAcceleration,53112566,1.0097545,-0.008379706,-1.1852795
Gyroscope,53112585,-0.14232466,-0.021039238,-0.004468518
LinearAcceleration,53112586,0.85532856,0.20649989,-1.3441947
Gyroscope,53112605,-0.053907707,-0.046605583,0.054121025
LinearAcceleration,53112606,1.330428,-0.3624223,-1.1906664
Gyroscope,53112625,-0.056038234,-0.10945619,0.07649158
LinearAcceleration,53112626,0.847697,-0.5695207,-1.3278841
Gyroscope,53112645,-0.09332569,-0.13928226,0.029616747
LinearAcceleration,53112646,0.17642274,-0.5282208,-1.5704467
Gyroscope,53112665,-0.09545621,-0.076431654,-0.0044717137
LinearAcceleration,53112666,0.252289,-0.44726682,-1.7851766
Gyroscope,53112685,-0.07628146,0.019442141,-0.015124358
LinearAcceleration,53112686,0.48886606,-0.31738135,-1.5023615
Gyroscope,53112705,-0.050715107,0.08229274,-2.1065604E-4
LinearAcceleration,53112706,0.6902783,-0.4676175,-1.55668
Gyroscope,53112725,-0.04112773,0.12809911,0.014703046
LinearAcceleration,53112726,0.53944355,-0.8858546,-1.1439795
Gyroscope,53112745,-0.084803574,0.15792651,-0.0034064492
LinearAcceleration,53112746,0.73696524,-1.0717045,-1.1420342
Gyroscope,53112765,-0.15830682,0.15473072,-0.05666967
LinearAcceleration,53112766,0.96082306,-0.7221511,-0.91593176
Gyroscope,53112785,-0.20730898,0.12596859,-0.08969287
LinearAcceleration,53112786,0.7543232,-0.59735334,-0.8845079
Gyroscope,53112805,-0.24352796,0.099336974,-0.10886763
LinearAcceleration,53112806,0.7739257,-0.54902035,-0.64942724
Gyroscope,53112825,-0.28933433,0.06737904,-0.14508662
LinearAcceleration,53112826,1.132607,0.50517654,-0.61171854
Gyroscope,53112845,-0.24246271,0.023703199,-0.15893506
LinearAcceleration,53112846,-0.33174658,0.72080433,-0.14185645
Gyroscope,53112865,-0.14552364,0.09507591,0.026420955
LinearAcceleration,53112866,1.2116157,-0.4511574,-0.6979098
Gyroscope,53112885,-0.2190269,0.069509566,-0.13123818
LinearAcceleration,53112886,0.19602527,0.99613756,-0.19886838
Gyroscope,53112905,-0.07734672,0.05459587,-0.26333097
LinearAcceleration,53112907,0.22116438,2.3638253,-0.633416
Gyroscope,53112925,0.22305785,0.10359803,0.03494307
LinearAcceleration,53112926,0.78335285,0.3568857,-0.14395137
Gyroscope,53112945,0.26673368,0.07909695,0.12975161
LinearAcceleration,53112946,0.95513684,-0.8346786,-0.14335282
Gyroscope,53112965,0.1857736,-0.017842114,-0.1429561
LinearAcceleration,53112967,0.73038113,0.66708446,-0.05865794
Gyroscope,53112986,0.24649367,-0.06258322,-0.08969287
LinearAcceleration,53112987,0.6842928,0.043993454,-0.24375966
Gyroscope,53113006,0.2422326,-0.078562185,0.036008336
LinearAcceleration,53113007,0.7978677,-1.2327147,-0.39055416
Gyroscope,53113025,0.08989979,-0.123303294,-0.10354131
LinearAcceleration,53113027,0.38382047,-0.8855553,-0.4540005
Gyroscope,53113045,-0.024083499,-0.14567384,-0.18024035
LinearAcceleration,53113047,0.12524667,-0.47345337,-0.69566524
Gyroscope,53113065,-0.08267304,-0.11584644,-0.20154563
LinearAcceleration,53113067,-0.5433341,-0.79831666,-0.93119484
Gyroscope,53113086,-0.17215526,-0.016776849,-0.27291834
LinearAcceleration,53113087,-0.4451719,-0.4990414,-0.78410107
Gyroscope,53113106,-0.23287533,0.07590116,-0.26439622
LinearAcceleration,53113107,0.1794155,-0.21173722,-0.4753987
Gyroscope,53113126,-0.23926692,0.09507591,-0.18024035
LinearAcceleration,53113127,0.8559271,0.029628245,0.08424597
Gyroscope,53113146,-0.22754794,0.034355577,-0.08862654
LinearAcceleration,53113147,0.8861539,0.17612346,0.21308395
Gyroscope,53113166,-0.20091633,-0.0412782,-0.051342282
LinearAcceleration,53113167,0.048632223,-0.21577743,-0.35075054
Gyroscope,53113186,-0.19452474,-0.029560288,-0.09608339
LinearAcceleration,53113187,-0.18989012,-0.1894412,-0.49200845
Gyroscope,53113206,-0.20943844,0.013050288,-0.16426031
