Gyroscope,52536282,-0.10462495,-0.21600527,0.03402774
LinearAcceleration,52536283,-0.33294368,0.13631986,-0.4185364
Gyroscope,52536301,-0.05242699,-0.17552522,0.03402774
LinearAcceleration,52536302,-0.28939912,0.25079262,-0.37678748
Gyroscope,52536321,0.0061625545,-0.13291465,0.0382888
LinearAcceleration,52536322,-0.286556,-0.052822076,-0.26545712
Gyroscope,52536341,0.020010993,-0.082847215,0.050006706
LinearAcceleration,52536342,-0.31812954,-0.44158056,-0.18809447
Gyroscope,52536361,-0.009816412,-0.03384505,-0.0043217777
LinearAcceleration,52536362,-0.3664625,-0.37379473,-0.351798
Gyroscope,52536381,-0.026860643,0.027940288,-0.07356396
LinearAcceleration,52536382,-0.3302502,0.20709845,-0.32950202
Gyroscope,52536401,0.015749935,0.08972563,-0.062911324
LinearAcceleration,52536402,-0.37738603,0.31812954,-0.20709845
Gyroscope,52536421,0.06262157,0.15470676,-0.013909157
LinearAcceleration,52536422,-0.5626374,-0.07736264,-0.29373863
Gyroscope,52536441,0.06581736,0.25058055,-0.04054077
LinearAcceleration,52536442,-1.1777976,-0.026186582,-0.5868787
Gyroscope,52536461,0.07540474,0.43806708,-0.057585
LinearAcceleration,52536462,-1.2312182,0.034267012,-0.6004957
Gyroscope,52536481,0.10310162,0.64472836,-0.035214446
LinearAcceleration,52536482,-0.9032126,-0.3597288,-0.38980597
Gyroscope,52536501,0.09351424,0.7906696,-0.08102082
LinearAcceleration,52536502,-0.49634793,-0.5823896,-0.21472996
Gyroscope,52536521,0.049838398,0.8663034,-0.12789245
LinearAcceleration,52536522,-0.12569559,-0.44816464,-0.12988544
Gyroscope,52536541,0.010423613,0.8897392,-0.14493668
LinearAcceleration,52536542,0.13347675,-0.18510172,-0.18330607
Gyroscope,52536562,0.008293084,0.8780213,-0.14280616
LinearAcceleration,52536563,0.18031332,0.24824879,-0.028281508
Gyroscope,52536581,0.051968925,0.84925914,-0.08528187
LinearAcceleration,52536582,0.2693477,0.13422494,0.29747957
Gyroscope,52536601,0.0796658,0.7949307,-0.02669233
LinearAcceleration,52536602,0.5282208,-0.32441434,0.45205522
Gyroscope,52536621,0.047707867,0.7043832,-0.053323943
LinearAcceleration,52536622,0.504578,-0.08140286,0.29433718
Gyroscope,52536642,0.044512074,0.62235785,-0.062911324
LinearAcceleration,52536643,0.38890815,0.17881694,0.23837271
Gyroscope,52536662,0.07540474,0.5669641,-0.018170215
LinearAcceleration,52536663,0.18719664,-0.0362123,0.19557635
Gyroscope,52536682,0.08392686,0.5339409,0.00952666
LinearAcceleration,52536683,0.2184709,-0.010175358,0.1551742
Gyroscope,52536702,0.0945795,0.50304824,-6.072007E-5
LinearAcceleration,52536703,0.08544307,0.1933318,0.060902506
Gyroscope,52536722,0.13079849,0.486004,0.045745652
LinearAcceleration,52536723,0.14110826,-0.27922377,0.09726445
Gyroscope,52536742,0.111623734,0.46363345,0.05533303
LinearAcceleration,52536743,0.1846528,-0.44771573,0.030526072
Gyroscope,52536762,0.06049104,0.44232816,0.013787718
LinearAcceleration,52536763,-0.13332711,-0.17402853,-0.017806875
Gyroscope,52536782,0.05303632,0.44871894,0.022311963
LinearAcceleration,52536783,-0.01690905,-0.086490534,-0.16280572
Gyroscope,52536802,0.06368896,0.45191473,0.026573021
LinearAcceleration,52536803,-0.11432313,-0.027533319,-0.1376666
Gyroscope,52536822,0.07434161,0.4615021,0.06172675
LinearAcceleration,52536823,-0.08065467,-0.2486977,-0.10938509
Gyroscope,52536842,0.066884756,0.46363264,0.069183595
LinearAcceleration,52536843,0.16295536,0.054168813,-0.15951368
Gyroscope,52536862,0.08499426,0.4497842,0.06279201
LinearAcceleration,52536863,0.09950901,0.18570027,0.056712653
Gyroscope,52536882,0.11801745,0.43380523,0.10859838
LinearAcceleration,52536883,0.28027123,-0.24899697,0.106093064
Gyroscope,52536902,0.10203848,0.40078205,0.11179417
LinearAcceleration,52536903,0.32231942,-0.35164836,0.055066638
Gyroscope,52536922,0.066884756,0.3624325,0.07450992
LinearAcceleration,52536923,0.20964229,-0.10474633,0.008230069
Gyroscope,52536942,0.066884756,0.33260512,0.08622783
LinearAcceleration,52536943,0.3812766,-0.23687632,0.037708677
Gyroscope,52536962,0.056232113,0.29212508,0.09261942
LinearAcceleration,52536963,0.5348048,-0.39743748,0.031573534
Gyroscope,52536982,0.026404709,0.23673132,0.06705307
LinearAcceleration,52536983,0.614412,-0.33369187,0.026934769
Gyroscope,52537002,0.0061646854,0.17068492,0.06172675
LinearAcceleration,52537003,0.7544728,-0.44397476,0.064493805
Gyroscope,52537022,-0.02153219,0.0875943,0.054269895
LinearAcceleration,52537023,0.8110358,-0.5069722,0.051774614
Gyroscope,52537042,-0.054555386,-0.0029531794,0.026573021
LinearAcceleration,52537043,0.6405986,-0.27907413,0.013317747
Gyroscope,52537062,-0.06733856,-0.07752169,0.013789848
LinearAcceleration,52537063,0.5328595,-0.14380173,-0.018405426
Gyroscope,52537082,-0.066273294,-0.13185017,0.01911617
LinearAcceleration,52537083,0.36227265,-0.25662848,-0.014963761
Gyroscope,52537102,-0.0779912,-0.16913442,0.0020719394
LinearAcceleration,52537103,0.17836803,-0.24196401,-0.04189853
Gyroscope,52537122,-0.09397017,-0.18937445,-0.020298613
LinearAcceleration,52537123,0.0070329676,-0.0062847794,-0.03815759
Gyroscope,52537142,-0.08757859,-0.18937445,-0.0117764985
LinearAcceleration,52537143,-0.1818097,0.09591771,-0.1189619
Gyroscope,52537162,-0.06414276,-0.17339548,0.014855113
LinearAcceleration,52537163,-0.14888942,-0.05701193,-0.16056114
Gyroscope,52537182,-0.05349012,-0.15315546,0.023377229
LinearAcceleration,52537183,-0.12749124,-0.20844519,-0.119859725
Gyroscope,52537202,-0.056685917,-0.13185017,0.018050905
LinearAcceleration,52537203,-0.11058219,-0.24824879,-0.16026187
Gyroscope,52537222,-0.0630775,-0.114805944,0.007398261
LinearAcceleration,52537223,-0.045489833,-0.14185645,-0.13602059
Gyroscope,52537242,-0.0630775,-0.102022775,0.006332997
LinearAcceleration,52537243,-0.026934769,-0.22026655,-0.12584522
Gyroscope,52537262,-0.06733856,-0.09563118,-0.0021891184
LinearAcceleration,52537263,0.020051438,-0.22146365,-0.122253925
Gyroscope,52537283,-0.07585535,-0.09030699,-0.01603223
LinearAcceleration,52537284,-0.008529344,-0.207697,-0.16579847
Gyroscope,52537302,-0.079051144,-0.08285014,-0.019228023
LinearAcceleration,52537303,0.07466917,-0.21877018,-0.1690905
Gyroscope,52537322,-0.0833122,-0.084980674,-0.032011196
LinearAcceleration,52537323,0.0911293,-0.22535424,-0.14963761
Gyroscope,52537342,-0.08863852,-0.09030699,-0.051185954
LinearAcceleration,52537343,-1.496376E-4,-0.24465749,-0.11402386
Gyroscope,52537362,-0.0982259,-0.09243752,-0.06396913
LinearAcceleration,52537363,-0.038456865,-0.1937807,-0.13631986
Gyroscope,52537383,-0.10461749,-0.09030699,-0.07142598
LinearAcceleration,52537384,-0.06060323,-0.09935937,-0.11716624
Gyroscope,52537403,-0.09929117,-0.084980674,-0.0650344
LinearAcceleration,52537404,-0.07571663,-0.10280103,-0.13497312
Gyroscope,52537423,-0.093964845,-0.08071961,-0.057577543
LinearAcceleration,52537424,-0.0911293,-0.20350714,-0.072574235
Gyroscope,52537443,-0.09503011,-0.07539329,-0.060773335
LinearAcceleration,52537444,-0.0796072,-0.19123685,-0.052373163
Gyroscope,52537463,-0.09929117,-0.0721975,-0.06609966
LinearAcceleration,52537464,-0.11881226,-0.08888474,-0.006135142
Gyroscope,52537483,-0.091834314,-0.06474065,-0.055447012
LinearAcceleration,52537484,-0.14036007,-0.20590134,-0.022894554
Gyroscope,52537503,-0.093964845,-0.05621853,-0.057577543
LinearAcceleration,52537504,-0.17417817,-0.17043723,-2.992752E-4
Gyroscope,52537523,-0.093964845,-0.042370092,-0.06609966
LinearAcceleration,52537524,-0.24091655,-0.037858315,-0.04444237
Gyroscope,52537543,-0.06946376,-0.02213007,-0.06929545
LinearAcceleration,52537544,-0.1714847,0.012868834,-0.020799628
Gyroscope,52537563,-0.046027947,-0.0018900454,-0.05970807
LinearAcceleration,52537564,-0.08065467,-0.17223288,0.0020949265
Gyroscope,52537583,-0.046027947,0.009827863,-0.05864281
LinearAcceleration,52537584,0.0023942017,-0.34311903,-0.007631518
Gyroscope,52537603,-0.063072175,0.00663207,-0.074621774
LinearAcceleration,52537604,0.023792379,-0.37873277,-0.0016460137
Gyroscope,52537623,-0.08544273,-0.008281632,-0.106579706
LinearAcceleration,52537624,0.03247136,-0.020201078,-0.122852474
Gyroscope,52537643,-0.07479008,-0.018934276,-0.08207862
LinearAcceleration,52537644,0.013018472,-0.35793316,0.034865562
Gyroscope,52537663,-0.0982259,-0.032782715,-0.057577543
LinearAcceleration,52537664,0.104895964,-0.5859809,-0.008678981
Gyroscope,52537683,-0.15042385,-0.06474065,-0.08207862
LinearAcceleration,52537684,0.14410101,-0.26186582,7.48188E-4
Gyroscope,52537703,-0.16853335,-0.09456805,-0.08101336
LinearAcceleration,52537704,0.1563713,-0.16445173,0.06658874
Gyroscope,52537723,-0.17172915,-0.12759125,-0.060773335
LinearAcceleration,52537724,0.13257892,-0.3357868,0.10354923
Gyroscope,52537743,-0.19942603,-0.16167971,-0.051185954
LinearAcceleration,52537744,0.21996728,-0.45459905,0.15487492
Gyroscope,52537763,-0.2505587,-0.20535555,-0.0618386
LinearAcceleration,52537764,0.2563292,-0.45415014,0.10579379
Gyroscope,52537784,-0.30489147,-0.25435612,-0.06929971
LinearAcceleration,52537785,0.3983353,-0.42407298,0.07436989
Gyroscope,52537804,-0.34963256,-0.32466358,-0.04479863
LinearAcceleration,52537805,0.648679,-0.5364508,0.19886838
Gyroscope,52537824,-0.40715685,-0.44823423,0.0073993267
LinearAcceleration,52537825,1.595885,-0.59974754,0.5684733
Gyroscope,52537844,-0.45615903,-0.76781356,0.0020730046
LinearAcceleration,52537845,3.2514756,0.03187281,1.4731822
Gyroscope,52537864,-0.47639903,-1.2844669,0.019117236
LinearAcceleration,52537865,2.0708349,-1.0242695,1.3501801
Gyroscope,52537884,-0.6361887,-1.6871368,0.028704615
LinearAcceleration,52537885,1.1736077,-0.20201077,0.6386533
Gyroscope,52537904,-0.70543087,-1.9076465,0.038291994
LinearAcceleration,52537905,-0.05057751,0.9295488,0.09172785
Gyroscope,52537924,-0.57227284,-1.9246907,0.12457842
LinearAcceleration,52537925,-1.0693103,0.57969606,-0.06958149
Gyroscope,52537944,-0.45722428,-1.8043158,0.13203527
LinearAcceleration,52537945,-1.5025113,-0.21802199,-0.24001873
Gyroscope,52537964,-0.44337583,-1.5987198,0.0052687977
LinearAcceleration,52537965,-1.9321208,0.00808043,-0.490961
Gyroscope,52537984,-0.40289578,-1.3313384,-0.12788926
LinearAcceleration,52537985,-1.8537107,0.6842928,-0.47061026
Gyroscope,52538004,-0.26973775,-1.0596961,-0.16304298
LinearAcceleration,52538005,-1.4912884,0.41943422,-0.23418285
Gyroscope,52538024,-0.1749292,-0.8317294,-0.20671882
LinearAcceleration,52538025,-1.2563573,-0.004638766,-0.14514847
Gyroscope,52538044,-0.14403653,-0.64850396,-0.26956943
LinearAcceleration,52538045,-1.055394,0.106093064,-0.24420857
Gyroscope,52538064,-0.120600715,-0.4940406,-0.25998205
LinearAcceleration,52538065,-0.8515876,0.07107786,-0.24450785
Gyroscope,52538084,-0.09929543,-0.3768615,-0.21417567
LinearAcceleration,52538085,-0.5590461,-0.13811551,-0.16460137
Gyroscope,52538104,-0.09929543,-0.31294566,-0.20671882
LinearAcceleration,52538105,-0.2558803,-0.22535424,-0.12883797
Gyroscope,52538124,-0.11527439,-0.29164037,-0.219502
LinearAcceleration,52538125,-0.23014264,-0.11656769,-0.19886838
Gyroscope,52538144,-0.122731246,-0.2788572,-0.19606619
LinearAcceleration,52538145,-0.16355391,-0.14170681,-0.23971945
Gyroscope,52538164,-0.13231863,-0.26607403,-0.15239033
LinearAcceleration,52538165,-0.16998832,-0.19093758,-0.28700492
Gyroscope,52538184,-0.1482976,-0.25329086,-0.13108505
LinearAcceleration,52538185,-0.14110826,-0.04444237,-0.3048118
Gyroscope,52538204,-0.1451018,-0.23624662,-0.102322906
LinearAcceleration,52538205,-0.16624738,-0.019602526,-0.25333646
Gyroscope,52538224,-0.13231863,-0.21494134,-0.06610392
LinearAcceleration,52538225,-0.083497785,-0.19393034,-0.19363107
Gyroscope,52538244,-0.13977547,-0.20215815,-0.06290813
LinearAcceleration,52538245,-0.07167641,-0.1770213,-0.19123685
Gyroscope,52538264,-0.14403653,-0.19044025,-0.074626036
LinearAcceleration,52538265,-0.13841479,0.1062427,-0.18974048
Gyroscope,52538285,-0.118464865,-0.16913682,-0.06077227
LinearAcceleration,52538286,-0.17896658,0.28116906,-0.19138649
Gyroscope,52538304,-0.07691955,-0.13504836,-0.033075396
LinearAcceleration,52538305,-0.28401217,-0.020051438,-0.1455974
Gyroscope,52538324,-0.06733217,-0.09030726,-0.0149659
LinearAcceleration,52538325,-0.112377845,-0.25019407,-0.16983868
Gyroscope,52538344,-0.086506926,-0.05941459,-0.040532246
LinearAcceleration,52538345,-0.06928221,-0.14634559,-0.15906477
Gyroscope,52538364,-0.087572195,-0.04023983,-0.058641743
LinearAcceleration,52538365,-0.02184709,-0.0199018,-0.1273416
Gyroscope,52538384,-0.07478902,-0.033848245,-0.067163855
LinearAcceleration,52538385,0.060303956,-0.054617725,-0.088585466
Gyroscope,52538404,-0.06839743,-0.039174568,-0.07249018
LinearAcceleration,52538405,-0.021996727,-0.07032967,-0.11956045
Gyroscope,52538424,-0.06733217,-0.039174568,-0.068229124
LinearAcceleration,52538425,-0.09127894,-0.10519524,-0.14454992
Gyroscope,52538444,-0.07478902,-0.03278298,-0.059707005
LinearAcceleration,52538445,-0.13602059,-0.09083003,-0.2057517
Gyroscope,52538464,-0.07478902,-0.022130337,-0.068229124
LinearAcceleration,52538465,-0.20814592,0.20545243,-0.22744916
Gyroscope,52538485,-0.035374235,-0.0029555762,-0.067163855
LinearAcceleration,52538485,-0.22580315,0.26306292,-0.16983868
Gyroscope,52538504,0.013627928,0.025806563,-0.05331542
LinearAcceleration,52538506,-0.32336688,-0.03007716,-0.12704232
Gyroscope,52538525,0.029606894,0.06628661,-0.069294386
LinearAcceleration,52538526,-0.49155954,0.094570965,-0.1731307
Gyroscope,52538545,0.0594343,0.13233301,-0.085273355
LinearAcceleration,52538546,-0.6712743,0.3681085,-0.2753332
Gyroscope,52538565,0.1222849,0.23246786,-0.0629028
LinearAcceleration,52538566,-0.86969376,0.28101942,-0.30286652
Gyroscope,52538585,0.17235233,0.37734383,-0.049054362
LinearAcceleration,52538587,-1.2931682,0.13871406,-0.49155954
Gyroscope,52538606,0.19578815,0.5967883,-0.07355545
LinearAcceleration,52538607,-2.0123265,0.5044284,-0.8605659
Gyroscope,52538626,0.2746177,0.91636765,-0.0778165
LinearAcceleration,52538627,-2.0382137,0.9874586,-0.62249243
Gyroscope,52538646,0.43227684,1.2327511,-0.0085743135
LinearAcceleration,52538647,-1.3992612,0.21383214,-0.10235212
Gyroscope,52538666,0.51110643,1.4394125,-0.03201013
LinearAcceleration,52538667,-0.73008186,-0.21383214,0.27742812
Gyroscope,52538686,0.5036496,1.5342209,-0.08633862
LinearAcceleration,52538687,-0.13631986,-0.043544542,0.40357262
Gyroscope,52538706,0.49725798,1.5470042,-0.050119627
LinearAcceleration,52538707,0.40013096,-0.27144262,0.5264251
Gyroscope,52538726,0.46743056,1.482023,0.005274124
LinearAcceleration,52538727,0.84500355,-0.49799395,0.56398416
Gyroscope,52538746,0.4131021,1.3520608,0.025514148
LinearAcceleration,52538747,1.1228806,-0.4902128,0.6075287
Gyroscope,52538766,0.36409992,1.1826837,0.04255838
LinearAcceleration,52538767,1.127669,-0.4743512,0.4921581
Gyroscope,52538787,0.31722403,1.0143735,0.031901475
LinearAcceleration,52538788,0.8774749,-0.16325463,0.38217443
Gyroscope,52538806,0.29804927,0.88228077,0.051076233
LinearAcceleration,52538807,0.7408558,-0.09083003,0.30556
Gyroscope,52538826,0.28952715,0.7661669,0.10220893
LinearAcceleration,52538827,0.79173255,-0.5162497,0.2817676
Gyroscope,52538852,0.2373292,0.6468573,0.08942575
LinearAcceleration,52538853,0.76330143,-0.40013096,0.15233108
Gyroscope,52538866,0.20324074,0.5382004,0.04574991
LinearAcceleration,52538867,0.44068274,0.09247604,0.0077811554
Gyroscope,52538886,0.22987235,0.47854555,0.07664258
LinearAcceleration,52538887,0.18599954,0.10878654,0.0013467384
Gyroscope,52538906,0.24691658,0.4529792,0.13523212
LinearAcceleration,52538907,0.15023616,-0.23807344,0.046537295
Gyroscope,52538926,0.22348076,0.42954338,0.13949318
LinearAcceleration,52538927,0.13631986,-0.2741361,-0.033369187
Gyroscope,52538946,0.20004494,0.40397704,0.1149921
LinearAcceleration,52538947,0.1249474,0.03232172,-0.093373865
Gyroscope,52538966,0.21389338,0.38799807,0.12457948
LinearAcceleration,52538967,0.111180745,0.04878186,-0.070180036
Gyroscope,52538986,0.22774182,0.3805412,0.15334162
LinearAcceleration,52538987,0.06958149,-0.28745383,-0.09711481
Gyroscope,52539006,0.20963232,0.36775804,0.15440689
LinearAcceleration,52539007,0.32635963,-0.29747957,-0.06928221
Gyroscope,52539026,0.1861965,0.33473486,0.14801529
LinearAcceleration,52539027,0.35314476,-0.42347443,0.010025719
Gyroscope,52539046,0.14784698,0.29212427,0.14055845
LinearAcceleration,52539047,0.3935469,-0.439336,-0.065242
Gyroscope,52539066,0.10523641,0.24205685,0.12564474
LinearAcceleration,52539067,0.32052374,-0.26635495,-0.120458275
Gyroscope,52539086,0.079670064,0.2015768,0.13523212
LinearAcceleration,52539087,0.3624223,-0.20111294,-0.19318216
Gyroscope,52539106,0.065821625,0.15790094,0.14055845
LinearAcceleration,52539108,0.28326398,-0.29628247,-0.18764555
Gyroscope,52539126,0.044516336,0.12274723,0.12671001
LinearAcceleration,52539127,0.39399582,-0.25363573,-0.36870706
Gyroscope,52539146,0.023211047,0.09078929,0.11712263
LinearAcceleration,52539147,0.18510172,-0.5805939,-0.21981764
Gyroscope,52539166,-0.023660589,0.069484,0.11925316
LinearAcceleration,52539167,0.35658643,-0.7695862,-0.32965165
Gyroscope,52539186,-0.08757646,0.039656598,0.043619383
LinearAcceleration,52539187,0.29732993,-0.12150574,-0.31902736
Gyroscope,52539206,-0.08757646,0.024742898,0.024444623
LinearAcceleration,52539207,0.11656769,-0.017058687,-0.22954409
Gyroscope,52539226,-0.06414063,0.01835131,0.056402557
LinearAcceleration,52539227,0.24136546,-0.32815528,-0.15233108
Gyroscope,52539246,-0.08651119,0.0034376082,0.027640415
LinearAcceleration,52539247,0.0947206,-0.28625673,-0.13033436
Gyroscope,52539266,-0.10888174,-0.0040192427,0.0010088055
LinearAcceleration,52539267,0.052373163,-0.029029695,-0.130484
Gyroscope,52539287,-0.10035856,-0.0040197754,0.014858308
LinearAcceleration,52539288,0.020500353,-0.0011971008,-0.085293435
Gyroscope,52539306,-0.089705914,2.412824E-4,0.028706746
LinearAcceleration,52539308,-0.05207389,-0.021398177,-0.0911293
Gyroscope,52539325,-0.077988006,0.0076981336,0.035098333
LinearAcceleration,52539326,-0.04563947,-0.059855044,-0.1316811
Gyroscope,52539345,-0.07053116,0.018350778,0.040424656
LinearAcceleration,52539346,-0.0073322426,-0.17372926,-0.12569559
Gyroscope,52539365,-0.07266168,0.027938157,0.030837275
LinearAcceleration,52539366,0.0104746325,-0.15936404,-0.12794015
Gyroscope,52539385,-0.07372695,0.03326448,0.023380423
LinearAcceleration,52539386,0.12075755,-0.17342998,-0.1328782
Gyroscope,52539407,-0.07266168,0.032199215,0.012727779
LinearAcceleration,52539408,0.14095862,-0.12988544,-0.081702136
Gyroscope,52539427,-0.06946589,0.024742365,0.007401457
LinearAcceleration,52539428,0.14903906,-0.18644845,-0.073023155
Gyroscope,52539447,-0.074792214,0.015154985,0.002075135
LinearAcceleration,52539448,0.112377845,-0.15607202,-0.062698156
Gyroscope,52539467,-0.079053275,0.0055676047,-0.012838567
LinearAcceleration,52539470,0.07975684,-0.08334815,-0.046686932
Gyroscope,52539487,-0.07053116,0.0023718113,-0.01816489
LinearAcceleration,52539488,0.036810853,-0.06284779,-0.035314474
Gyroscope,52539507,-0.06094378,0.0013065469,-0.022425946
LinearAcceleration,52539508,0.026934769,-0.06120178,-0.027234044
Gyroscope,52539527,-0.051356398,0.0013065469,-0.02562174
LinearAcceleration,52539528,0.05626374,-0.10220248,-0.024241293
Gyroscope,52539547,-0.048160605,-8.2398206E-4,-0.03520912
LinearAcceleration,52539548,0.06060323,-0.10010756,-0.024241293
Gyroscope,52539567,-0.044964813,-0.00508504,-0.045861766
LinearAcceleration,52539569,0.043544542,0.03875614,-0.07885902
Gyroscope,52539586,-0.03537743,-0.008280833,-0.03840491
LinearAcceleration,52539586,0.0688333,-0.09412205,-0.07272387
Gyroscope,52539606,-0.031116374,-0.0136071555,-0.036274385
LinearAcceleration,52539606,0.062698156,-0.22355859,-0.14305355
Gyroscope,52539635,-0.036442697,-0.022129271,-0.05438388
LinearAcceleration,52539635,0.058209028,-0.13227965,-0.11791443
Gyroscope,52539652,-0.03537743,-0.029586121,-0.062906
LinearAcceleration,52539653,-0.01690905,-0.12958616,-0.14709377
Gyroscope,52539666,-0.03537743,-0.031716652,-0.057579674
LinearAcceleration,52539666,0.0163105,-0.14350246,-0.13153146
Gyroscope,52539686,-0.038573224,-0.035977706,-0.06397126
LinearAcceleration,52539687,-0.058508303,-0.0537199,-0.15562311
Gyroscope,52539706,-0.03218164,-0.035977706,-0.062906
LinearAcceleration,52539707,-0.07826047,-0.03232172,-0.099060096
Gyroscope,52539726,-0.021528995,-0.03384718,-0.04905756
LinearAcceleration,52539726,-0.0664391,-0.09801263,-0.09202713
Gyroscope,52539746,-0.024724787,-0.03384718,-0.046927027
LinearAcceleration,52539746,-0.049230773,-0.17851767,-0.10190321
Gyroscope,52539766,-0.03537743,-0.034912445,-0.046927027
LinearAcceleration,52539766,-0.017208325,-0.16130935,-0.13676877
Gyroscope,52539786,-0.04282363,-0.03811223,-0.04265505
LinearAcceleration,52539786,-0.039653964,-0.13661914,-0.14709377
Gyroscope,52539807,-0.046019424,-0.041308027,-0.047981374
LinearAcceleration,52539808,-0.07332243,0.051774614,-0.1933318
Gyroscope,52539827,-0.03323625,-0.03704697,-0.04478558
LinearAcceleration,52539828,-0.120159,0.048033673,-0.1249474
Gyroscope,52539847,-0.017257284,-0.026394323,-0.023480292
LinearAcceleration,52539848,-0.089184016,-0.17672202,-0.15053543
Gyroscope,52539867,-0.0257794,-0.022133265,-0.033067673
LinearAcceleration,52539868,-0.044143096,-0.16115971,-0.15322891
Gyroscope,52539887,-0.03323625,-0.022133265,-0.043720316
LinearAcceleration,52539889,-0.047884032,-0.0070329676,-0.16699557
Gyroscope,52539907,-0.022583606,-0.022133265,-0.038393993
LinearAcceleration,52539908,-0.07826047,-0.024839843,-0.11911154
Gyroscope,52539927,-0.007669904,-0.021068001,-0.023480292
LinearAcceleration,52539928,-0.12150574,-0.09606735,-0.08215105
Gyroscope,52539947,-0.0066046393,-0.014676414,-0.014958177
LinearAcceleration,52539948,-0.15053543,-0.119859725,-0.06898294
Gyroscope,52539967,-0.005539375,-0.009350092,-0.024545556
LinearAcceleration,52539968,-0.21098903,0.11342531,-0.07556699
Gyroscope,52539987,0.024288028,0.006628874,-0.024545556
LinearAcceleration,52539988,-0.27488428,0.36107555,-0.018704701
Gyroscope,52540007,0.080747046,0.035391014,0.0052818474
LinearAcceleration,52540008,-0.21996728,0.15951368,0.018405426
Gyroscope,52540027,0.11377024,0.05882683,0.0276524
LinearAcceleration,52540028,-0.16086042,-0.10474633,0.07870938
Gyroscope,52540047,0.11483551,0.06841421,0.02019555
LinearAcceleration,52540048,-0.09651626,-0.014215573,0.07227496
Gyroscope,52540067,0.120161824,0.07161,0.022326078
LinearAcceleration,52540068,-0.07571663,0.030526072,0.044891283
Gyroscope,52540087,0.13187973,0.07161,0.045761894
LinearAcceleration,52540088,-0.03067571,-0.062249243,-0.034267012
Gyroscope,52540107,0.12868394,0.06841421,0.06493665
LinearAcceleration,52540108,0.020949265,-0.18495208,-0.11776479
Gyroscope,52540127,0.11696603,0.06095736,0.06706718
LinearAcceleration,52540128,0.03755904,-0.18360534,-0.16774376
Gyroscope,52540147,0.109509185,0.05350051,0.069197714
LinearAcceleration,52540148,0.045789108,-0.24944589,-0.19078794
Gyroscope,52540167,0.09779128,0.049239453,0.070262976
LinearAcceleration,52540168,0.063895255,-0.33593643,-0.17732057
