LinearAcceleration,50610569,-0.12838906,0.3333926,-0.46701896
Gyroscope,50610588,-0.09324393,-0.12992898,0.012483568
LinearAcceleration,50610589,-0.10055647,0.24361002,-0.4468179
Gyroscope,50610608,-0.08898287,-0.12140685,0.028462535
LinearAcceleration,50610609,-0.11941081,0.18719664,-0.48392802
Gyroscope,50610628,-0.08259128,-0.11608053,0.018875154
LinearAcceleration,50610629,-0.15457565,0.24046764,-0.556203
Gyroscope,50610649,-0.059155464,-0.10649315,0.029527798
LinearAcceleration,50610650,-0.15726912,-0.043993454,-0.667683
Gyroscope,50610669,-0.07193864,-0.092644714,0.022070948
LinearAcceleration,50610670,-0.27608138,-0.09816227,-0.7674913
Gyroscope,50610689,-0.09750499,-0.06281731,0.0114183035
LinearAcceleration,50610690,-0.33473933,0.14036007,-0.7396587
Gyroscope,50610709,-0.08685234,-0.025533056,0.03272359
LinearAcceleration,50610710,-0.30421326,-0.0062847794,-0.7743746
Gyroscope,50610729,-0.08365655,0.004294347,0.035919383
LinearAcceleration,50610730,-0.16265608,-0.22041619,-0.7873931
Gyroscope,50610749,-0.11135342,0.021338578,0.0018309233
LinearAcceleration,50610750,-0.10459669,-0.14185645,-0.78215575
Gyroscope,50610769,-0.122006066,0.03625228,-0.008821721
LinearAcceleration,50610770,-0.058209028,-0.08574235,-0.73247606
Gyroscope,50610789,-0.12520187,0.052231245,0.009287775
LinearAcceleration,50610790,0.01316811,-0.28401217,-0.6000468
Gyroscope,50610809,-0.15715979,0.057557568,0.009287775
LinearAcceleration,50610810,0.1563713,-0.28805238,-0.42826283
Gyroscope,50610829,-0.20829248,0.051165983,-0.0077564567
LinearAcceleration,50610830,0.27832595,0.07167641,-0.21502924
Gyroscope,50610849,-0.22533672,0.028795429,-0.021604894
LinearAcceleration,50610850,0.28326398,0.32875383,-0.14574704
Gyroscope,50610869,-0.20829248,0.004294347,-0.02799648
LinearAcceleration,50610870,0.2439093,0.48452657,-0.15427637
Gyroscope,50610889,-0.17846508,-0.011684619,-0.00136487
LinearAcceleration,50610890,0.20964229,0.32216978,-0.06000468
Gyroscope,50610909,-0.16674717,-0.026598321,0.013548832
LinearAcceleration,50610910,0.20006548,0.22819735,-0.02932897
Gyroscope,50610929,-0.16781244,-0.04257729,0.0114183035
LinearAcceleration,50610930,0.19782092,0.35434186,0.026485857
Gyroscope,50610949,-0.14544189,-0.058556255,0.021005683
LinearAcceleration,50610950,0.10803835,0.29343936,0.023044191
Gyroscope,50610969,-0.13691977,-0.07240469,0.015679361
LinearAcceleration,50610970,-0.0011971008,0.34162265,0.025887307
Gyroscope,50610989,-0.13372397,-0.07027416,0.007157245
LinearAcceleration,50610990,-0.09127894,0.6235399,0.010773907
Gyroscope,50611010,-0.10070078,-0.058556255,0.022070948
LinearAcceleration,50611011,-0.14499883,0.5325602,-0.011522096
Gyroscope,50611029,-0.06874284,-0.04364255,0.03165833
LinearAcceleration,50611030,-0.10848726,0.3498527,-0.019303251
Gyroscope,50611049,-0.05276388,-0.03085938,0.01780989
LinearAcceleration,50611050,-0.18270752,0.42916065,-0.07451953
Gyroscope,50611069,-0.028262798,-0.012749883,0.01780989
LinearAcceleration,50611070,-0.17627311,0.3266589,-0.0923264
Gyroscope,50611089,-0.0058922437,0.001098554,0.021005683
LinearAcceleration,50611090,-0.20201077,0.18899229,-0.10339958
Gyroscope,50611109,-0.0058922437,0.01707752,0.0028961876
LinearAcceleration,50611110,-0.24600422,0.30451253,-0.18854338
Gyroscope,50611129,0.015413045,0.044774394,0.0039614523
LinearAcceleration,50611130,-0.1806126,0.36137483,-0.22011691
Gyroscope,50611149,0.05056677,0.07247127,0.029527798
LinearAcceleration,50611150,4.4891282E-4,0.113574944,-0.26590604
Gyroscope,50611169,0.05695836,0.083123915,0.03911518
LinearAcceleration,50611170,0.18031332,-0.10414778,-0.29059622
Gyroscope,50611189,0.045240447,0.0746018,0.02526674
LinearAcceleration,50611190,0.27877486,-0.121056825,-0.3079542
Gyroscope,50611210,0.04097939,0.051165983,0.0114183035
LinearAcceleration,50611211,0.26964697,-0.13512276,-0.34237084
Gyroscope,50611230,0.034587804,0.022403842,0.00822251
LinearAcceleration,50611231,0.27967268,-0.20081367,-0.33728316
Gyroscope,50611250,0.01647831,-0.00955409,-0.0066911923
LinearAcceleration,50611251,0.19348143,-0.19123685,-0.34087446
Gyroscope,50611269,-0.0016311861,-0.0361857,-0.026931217
LinearAcceleration,50611270,0.007930793,-0.048482586,-0.38292262
Gyroscope,50611290,-0.0048269792,-0.04364255,-0.026931217
LinearAcceleration,50611291,-0.13931261,-0.07092822,-0.35164836
Gyroscope,50611310,-0.015479623,-0.037250966,-0.021604894
LinearAcceleration,50611311,-0.21832126,-0.117615156,-0.3983353
Gyroscope,50611330,-0.037850175,-0.019141471,-0.025865952
LinearAcceleration,50611331,-0.20784664,-0.042197805,-0.38920742
Gyroscope,50611350,-0.04637229,-0.0031625037,-0.026931217
LinearAcceleration,50611351,-0.18914193,0.06180033,-0.3728969
Gyroscope,50611370,-0.04104597,0.011751198,-0.02799648
LinearAcceleration,50611371,-0.2184709,0.12330139,-0.35793316
Gyroscope,50611390,-0.030393325,0.03199122,-0.005625928
LinearAcceleration,50611391,-0.19243397,-0.0037409402,-0.35538933
Gyroscope,50611410,-0.030393325,0.051165983,0.018875154
LinearAcceleration,50611411,-0.032172084,-0.0796072,-0.30376434
Gyroscope,50611430,-0.033589117,0.050100718,0.015679361
LinearAcceleration,50611431,0.080056116,-0.031573534,-0.32231942
Gyroscope,50611450,-0.027197532,0.033056486,0.00822251
LinearAcceleration,50611451,0.08963293,0.05117606,-0.32591072
Gyroscope,50611470,-0.018675417,0.01707752,0.024201477
LinearAcceleration,50611471,0.057161566,-0.115370594,-0.37454292
Gyroscope,50611490,-0.030393325,0.0074901404,0.033788856
LinearAcceleration,50611491,0.021697452,-0.20275895,-0.35344404
Gyroscope,50611511,-0.04637229,0.008555405,0.03698465
LinearAcceleration,50611512,-0.0398036,-0.08723872,-0.3592799
Gyroscope,50611530,-0.04637229,0.014946992,0.050833087
LinearAcceleration,50611531,-0.0055365916,-0.15861586,-0.27428573
Gyroscope,50611550,-0.057024937,0.01707752,0.055094145
LinearAcceleration,50611551,0.025438393,-0.28745383,-0.219668
Gyroscope,50611570,-0.10070078,0.020273313,0.03272359
LinearAcceleration,50611571,-0.087538,1.496376E-4,-0.19782092
Gyroscope,50611590,-0.11881027,0.03625228,0.035919383
LinearAcceleration,50611591,-0.09247604,0.21188685,-0.17687166
Gyroscope,50611610,-0.104961835,0.056492303,0.043376237
LinearAcceleration,50611611,-0.13572131,0.19587563,-0.122852474
Gyroscope,50611630,-0.090048134,0.080993384,0.041245706
LinearAcceleration,50611631,-0.26725277,0.19587563,-0.08678981
Gyroscope,50611650,-0.08152602,0.114016585,0.041245706
LinearAcceleration,50611651,-0.42871174,0.30211833,-0.122852474
Gyroscope,50611670,-0.06767758,0.16301875,0.058289938
LinearAcceleration,50611671,-0.51445407,0.33967736,-0.12000936
Gyroscope,50611690,-0.04530703,0.22373882,0.10516157
LinearAcceleration,50611691,-0.65047467,0.14649522,-0.18255788
Gyroscope,50611710,-0.0431765,0.29724208,0.13605425
LinearAcceleration,50611712,-0.8548796,0.13497312,-0.29897594
Gyroscope,50611731,-0.03891544,0.39418113,0.15309848
LinearAcceleration,50611732,-1.1816882,0.26126727,-0.3434183
Gyroscope,50611751,-0.011218566,0.5379918,0.2031659
LinearAcceleration,50611752,-1.601272,0.085891984,-0.5102642
Gyroscope,50611771,-0.008022773,0.736131,0.2532333
LinearAcceleration,50611772,-2.024597,-0.18360534,-0.52492875
Gyroscope,50611791,-0.037850175,0.99605554,0.2809302
LinearAcceleration,50611792,-2.6735752,-0.39639002,-0.60678047
Gyroscope,50611810,-0.09537446,1.3539844,0.28519127
LinearAcceleration,50611831,-3.7747583,-0.31334114,-0.8487445
Gyroscope,50611832,-0.1507682,1.8397449,0.32247552
LinearAcceleration,50611834,-4.1953897,-0.021547815,-0.6823475
Gyroscope,50611852,-0.1422461,2.3734424,0.38213032
LinearAcceleration,50611852,-4.2515035,-0.06299743,-0.10878654
Gyroscope,50612539,-0.11028816,2.8762472,0.41834933
LinearAcceleration,50612550,-3.542371,-0.2252046,0.23567922
Gyroscope,50612556,-0.06874284,3.2512202,0.433263
LinearAcceleration,50612557,-2.4545057,-0.85921913,0.8375217
Gyroscope,50612557,-0.078330226,3.4770563,0.3949135
LinearAcceleration,50612558,-2.017414,-1.5894506,1.2686276
Gyroscope,50612558,-0.20616196,3.6176713,0.27666914
LinearAcceleration,50612558,-0.84455466,-0.91353756,1.7735049
Gyroscope,50612559,-0.27859995,3.6464334,0.2692123
LinearAcceleration,50612559,-0.18240824,-0.7863456,1.9425954
Gyroscope,50612560,-0.33399367,3.5995617,0.32354078
LinearAcceleration,50612560,0.25573066,-1.8252795,2.033575
Gyroscope,50612561,-0.67168254,0.51562124,0.055094145
LinearAcceleration,50612561,-1.5884032,0.27518356,-1.4618098
Gyroscope,50612562,-0.4895223,0.3771369,0.20742697
LinearAcceleration,50612562,-1.7432781,-0.6259341,-1.5215151
Gyroscope,50612563,-0.25942516,-0.015945677,0.03485412
LinearAcceleration,50612563,-2.2922986,-1.0561422,-1.6445173
Gyroscope,50612563,-0.24344622,-0.04257729,0.07107311
LinearAcceleration,50612564,-2.143858,-0.9353847,-1.5952865
Gyroscope,50612571,-0.22320619,-0.07027416,0.10942263
LinearAcceleration,50612572,-2.211644,-1.1631331,-1.6726491
Gyroscope,50612591,-0.23705463,-0.0841226,0.10835736
LinearAcceleration,50612591,-2.2465093,-0.9968857,-1.7209821
Gyroscope,50612611,-0.22107565,-0.07666575,0.11155316
LinearAcceleration,50612611,-2.3129485,-0.8916905,-1.6584336
Gyroscope,50612631,-0.1805956,-0.048968874,0.10942263
LinearAcceleration,50612631,-2.446575,-1.1969513,-1.6373347
Gyroscope,50612652,-0.17953035,-0.0020972393,0.067877315
LinearAcceleration,50612653,-2.0383635,-1.1055226,-1.589301
Gyroscope,50612672,-0.17100823,0.001098554,0.023136212
LinearAcceleration,50612687,-1.5120881,-0.9496002,-1.4052467
Gyroscope,50612693,-0.14544189,-0.04257729,-0.00136487
LinearAcceleration,50612694,-2.0928316,-1.0226234,-1.4796166
Gyroscope,50612712,-0.13372397,-0.03085938,-0.025865952
LinearAcceleration,50612713,-2.2076037,-0.7377134,-1.4501381
Gyroscope,50612732,-0.09430919,3.3289514E-5,-0.052497562
LinearAcceleration,50612733,-2.222268,-0.847697,-1.377863
Gyroscope,50612753,-0.063416526,0.021338578,-0.10682605
LinearAcceleration,50612754,-1.9325697,-0.8641572,-1.3976152
Gyroscope,50612772,-0.04850282,0.008555405,-0.16008927
LinearAcceleration,50612773,-2.0108302,-0.6441899,-1.3241432
Gyroscope,50612792,-0.018675417,-0.006358297,-0.159024
LinearAcceleration,50612793,-2.1115363,-0.5822399,-1.3400048
Gyroscope,50612812,0.009021458,-0.0074235615,-0.11747869
LinearAcceleration,50612813,-2.169446,-0.7851485,-1.4024036
Gyroscope,50612832,0.0047604004,-0.00955409,-0.10149973
LinearAcceleration,50612833,-1.8840871,-0.7092823,-1.3578117
Gyroscope,50612852,0.009021458,-0.035120435,-0.09084708
LinearAcceleration,50612853,-1.7895161,-0.4878186,-1.3636475
Gyroscope,50612872,0.03352254,-0.06494784,-0.040779654
LinearAcceleration,50612873,-1.4215573,-0.5602432,-1.2728175
Gyroscope,50612892,0.051632036,-0.12247212,-0.0077564567
LinearAcceleration,50612893,-1.086369,-0.83048874,-1.1234791
Gyroscope,50612913,0.046305712,-0.21834593,-0.04184492
LinearAcceleration,50612914,-0.91937345,-0.6851906,-1.0230724
Gyroscope,50612932,0.06548047,-0.33126396,-0.066346
LinearAcceleration,50612933,-0.65391636,-0.35419223,-0.877026
Gyroscope,50612953,0.12513529,-0.46016094,-0.057823885
LinearAcceleration,50612954,-1.0923545,-0.28939912,-0.8447043
Gyroscope,50612973,0.17733324,-0.54005575,-0.009886986
LinearAcceleration,50612974,-1.463755,-0.11207857,-0.873734
Gyroscope,50612993,0.2380533,-0.57201374,0.06468152
LinearAcceleration,50612994,-1.5548843,-0.372448,-0.95798
Gyroscope,50613013,0.27959862,-0.5901232,0.09450893
LinearAcceleration,50613014,-1.6433202,-0.84964234,-1.0773908
Gyroscope,50613033,0.28066388,-0.58266634,0.07107311
LinearAcceleration,50613034,-1.9520226,-1.065719,-1.208174
Gyroscope,50613053,0.26148912,-0.5389905,0.03698465
LinearAcceleration,50613054,-1.8441339,-0.75372463,-1.2758102
Gyroscope,50613073,0.2678807,-0.49531466,0.04657203
LinearAcceleration,50613074,-1.7889175,-0.90889883,-1.2409446
Gyroscope,50613093,0.26042387,-0.4612262,0.0444415
LinearAcceleration,50613094,-1.8022354,-1.1257237,-1.2674305
Gyroscope,50613113,0.21994382,-0.42394194,0.013548832
LinearAcceleration,50613114,-1.9243397,-0.8420108,-1.290774
Gyroscope,50613133,0.20289959,-0.36641768,0.01994042
LinearAcceleration,50613134,-1.8480245,-0.7703344,-1.2988545
Gyroscope,50613153,0.19863853,-0.31208917,0.04018044
LinearAcceleration,50613155,-1.5878047,-0.98775786,-1.2122142
Gyroscope,50613173,0.17520271,-0.29291442,0.01994042
LinearAcceleration,50613174,-1.264737,-0.888997,-1.0944494
Gyroscope,50613193,0.16241954,-0.30782813,-0.019474365
LinearAcceleration,50613194,-1.3259388,-0.44322658,-0.9650129
Gyroscope,50613213,0.19118167,-0.3206113,-0.0045606634
LinearAcceleration,50613214,-1.0199299,-0.14080898,-0.76644385
Gyroscope,50613233,0.25829333,-0.3685482,0.012483568
LinearAcceleration,50613234,-0.23223756,0.27982232,-0.46776715
Gyroscope,50613254,0.40103877,-0.54964316,-0.024800688
LinearAcceleration,50613255,0.9609727,1.596334,0.10699089
Gyroscope,50613273,0.6971823,-0.85537404,-0.040779654
LinearAcceleration,50613275,-0.35703534,2.34542,0.40476972
Gyroscope,50613293,1.0764164,-1.0247511,0.12433633
LinearAcceleration,50613295,-1.0377368,1.022773,0.5657798
Gyroscope,50613314,1.2937304,-1.076949,0.23938489
LinearAcceleration,50613315,-1.0609306,-1.0215759,0.49155954
Gyroscope,50613352,1.2500545,-1.1280818,0.113683686
LinearAcceleration,50613353,-0.6853402,-1.4185646,0.3218705
Gyroscope,50613355,1.1435281,-1.1983892,-0.017343836
LinearAcceleration,50613356,-1.6080058,-1.1541549,-0.0035913025
Gyroscope,50613387,1.05085,-1.1717576,0.06148573
LinearAcceleration,50613388,-1.8921676,-1.260248,-0.40327334
Gyroscope,50613393,0.94325835,-1.1184944,0.17759955
LinearAcceleration,50613393,-1.4692917,-1.6192285,-0.41928458
Gyroscope,50613413,0.8164919,-1.1397996,0.17120796
LinearAcceleration,50613413,-0.90874916,-1.4965256,-0.44262803
Gyroscope,50613433,0.70037806,-1.2101071,0.14564162
LinearAcceleration,50613433,-1.2189479,-1.2952632,-0.32202014
Gyroscope,50613452,0.60556954,-1.2239555,0.17546903
LinearAcceleration,50613453,-1.5590742,-1.0503063,-0.5240309
Gyroscope,50613473,0.5278052,-1.2026503,0.25642914
LinearAcceleration,50613473,-0.35239655,-1.06123,-0.07855974
Gyroscope,50613493,0.45536727,-1.330482,0.31288815
LinearAcceleration,50613493,1.1122563,-1.6856676,0.27742812
Gyroscope,50613513,0.29983863,-1.6479307,0.2660165
LinearAcceleration,50613515,1.6051626,-1.9144635,0.6901286
Gyroscope,50613534,0.09850367,-1.9877502,0.16375111
LinearAcceleration,50613535,-1.0567408,-1.6593314,0.27249008
Gyroscope,50613554,-0.05595967,-2.0548618,0.14777215
LinearAcceleration,50613555,-0.827496,0.3510498,0.16639702
Gyroscope,50613574,0.030326746,-2.1187778,0.3288671
LinearAcceleration,50613575,0.082899235,-0.18390462,0.72394675
Gyroscope,50613594,0.054827828,-2.3030684,0.3799998
LinearAcceleration,50613595,-1.2413936,-1.6977882,0.45055884
Gyroscope,50613614,-0.12733239,-2.293481,0.22766699
LinearAcceleration,50613615,-3.0078654,0.035164837,-0.3835212
Gyroscope,50613634,-0.10389657,-2.0442092,0.30436602
LinearAcceleration,50613635,-3.2451909,1.103727,-0.5554548
Gyroscope,50613654,0.117678426,-1.7874805,0.5142231
LinearAcceleration,50613655,-2.41964,-0.8218097,-0.58777654
Gyroscope,50613674,0.12833108,-1.6298213,0.41089246
LinearAcceleration,50613675,-2.281375,-1.8929157,-0.576853
Gyroscope,50613694,-0.03891544,-1.4753579,0.15203321
LinearAcceleration,50613695,-3.10932,-0.8345289,-0.85577744
Gyroscope,50613714,-0.078330226,-1.217564,0.114748955
LinearAcceleration,50613715,-2.6623523,0.02873042,-0.66109896
Gyroscope,50613734,0.007956194,-1.0109026,0.18612167
LinearAcceleration,50613735,-1.969979,-1.0137948,-0.45085812
Gyroscope,50613755,-0.0431765,-0.8990499,0.096639454
LinearAcceleration,50613756,-1.6913539,-1.2892777,-0.40087914
Gyroscope,50613774,-0.16248612,-0.80104554,-0.025865952
LinearAcceleration,50613775,-2.0142717,-0.35823244,-0.5174468
Gyroscope,50613794,-0.16035558,-0.66362643,0.023136212
LinearAcceleration,50613795,-1.4676456,-0.015562311,-0.3386299
Gyroscope,50613814,-0.11454921,-0.5752095,0.10942263
LinearAcceleration,50613815,-1.3202527,-0.7588123,-0.15143326
Gyroscope,50613834,-0.16461664,-0.53366417,0.06574679
LinearAcceleration,50613835,-1.0565912,-0.60333884,-0.13437457
Gyroscope,50613854,-0.21148828,-0.51129365,0.0050267167
LinearAcceleration,50613855,-1.0362405,0.124049574,-0.17208324
Gyroscope,50613874,-0.17313875,-0.47187886,0.06148573
LinearAcceleration,50613876,-0.98656076,0.07182605,-0.026186582
Gyroscope,50613894,-0.1358545,-0.43672514,0.11687948
LinearAcceleration,50613896,-0.8539818,-0.35793316,0.11207857
Gyroscope,50613914,-0.15822506,-0.42074615,0.07213838
LinearAcceleration,50613916,-0.88286185,-0.18839374,0.23807344
Gyroscope,50613934,-0.16461664,-0.39944088,0.030593064
LinearAcceleration,50613935,-0.90171623,0.1695394,0.20051439
Gyroscope,50613955,-0.12839766,-0.355765,0.055094145
LinearAcceleration,50613956,-0.9151836,0.15457565,0.08963293
Gyroscope,50613975,-0.090048134,-0.30356708,0.09024787
LinearAcceleration,50613976,-0.6979098,-0.120458275,0.13153146
Gyroscope,50613995,-0.075134434,-0.27373967,0.0923784
LinearAcceleration,50613996,-0.670975,-0.45295304,0.16370355
Gyroscope,50614015,-0.10389657,-0.25030386,0.041245706
LinearAcceleration,50614016,-0.90650463,-0.25333646,0.09442133
Gyroscope,50614035,-0.11774501,-0.19277957,0.018875154
LinearAcceleration,50614036,-1.1258733,0.102651395,7.48188E-4
Gyroscope,50614064,-0.07193864,-0.11288474,0.048702557
LinearAcceleration,50614066,-0.8988731,-0.12569559,0.022445641
