Gyroscope,52205166,-0.018634938,-0.0030322752,-0.0019899139
LinearAcceleration,52205167,0.010773907,-0.03067571,0.0362123
Gyroscope,52205167,-0.014373879,-0.0030322752,0.0012058794
LinearAcceleration,52205168,0.032172084,-0.018555064,0.084694885
Gyroscope,52205168,-0.006917028,-0.0030322752,1.4061491E-4
LinearAcceleration,52205168,0.015263036,-0.078410104,0.07706337
Gyroscope,52205168,-0.0015907061,-0.005162804,-0.004120443
LinearAcceleration,52205169,0.0104746325,-0.027982233,0.076614454
Gyroscope,52205169,0.0069314092,-0.005162804,-0.007316236
LinearAcceleration,52205169,-0.0074818805,-0.0350152,0.05940613
Gyroscope,52205170,0.017584054,-0.0030322752,-0.004120443
LinearAcceleration,52205170,-0.0028431145,-0.11207857,0.009277532
Gyroscope,52205170,0.018649317,1.635181E-4,-0.0030551783
LinearAcceleration,52205170,-0.022894554,-0.1328782,-0.0032920274
Gyroscope,52205171,0.018649317,0.00548984,1.4061491E-4
LinearAcceleration,52205171,0.005087679,-0.1050456,-0.028281508
Gyroscope,52205171,0.016518788,0.009750898,0.0065322015
LinearAcceleration,52205172,0.0062847794,-0.18390462,-0.0199018
Gyroscope,52205172,0.007996674,0.011881427,0.005466937
LinearAcceleration,52205172,0.042197805,-0.18510172,-0.023642741
Gyroscope,52205172,0.003735616,-0.009423862,0.0022711437
LinearAcceleration,52205173,-0.00808043,-0.13242929,0.004938041
Gyroscope,52205182,5.3982274E-4,-0.0030322752,1.4061491E-4
LinearAcceleration,52205183,-0.0043394906,-0.10010756,-0.0011971008
Gyroscope,52205183,-5.2544166E-4,0.0012287825,-9.2464953E-4
LinearAcceleration,52205184,0.0350152,-0.11911154,0.011821371
Gyroscope,52205199,5.3982274E-4,0.002294047,-9.2464953E-4
LinearAcceleration,52205199,0.039653964,-0.11911154,0.04249708
Gyroscope,52205219,-0.0015939019,-0.0019656792,-0.0030583742
LinearAcceleration,52205219,0.07646482,-0.15741876,0.04683657
Gyroscope,52205239,-0.004789695,-0.008357266,-0.0062541673
LinearAcceleration,52205239,0.013018472,-0.13452421,0.03321955
Gyroscope,52205258,-0.004789695,-0.013683588,-0.005188903
LinearAcceleration,52205259,0.008230069,-0.1237503,0.0043394906
Gyroscope,52205279,-0.0058549596,-0.012618324,-9.278453E-4
LinearAcceleration,52205279,-0.01436521,-0.1297358,-0.011222821
Gyroscope,52205300,-0.011181282,-0.008357266,0.0033332123
LinearAcceleration,52205301,-0.06180033,-0.163105,0.031423897
Gyroscope,52205320,-0.019703398,0.003360643,-0.0019931097
LinearAcceleration,52205321,-0.049230773,-0.030226797,0.015412673
Gyroscope,52205340,-0.004789695,0.014013288,0.00759427
LinearAcceleration,52205341,0.043993454,-0.07811083,0.05327099
Gyroscope,52205360,0.0069282134,0.011882759,0.0118553275
LinearAcceleration,52205361,0.11162966,-0.20141222,0.059855044
Gyroscope,52205380,-0.0015939019,1.6484967E-4,0.0012026835
LinearAcceleration,52205381,0.12060791,-0.13302784,0.049829323
Gyroscope,52205400,-0.009050753,-0.00942253,-0.0019931097
LinearAcceleration,52205401,0.028281508,-0.0827496,0.06359598
Gyroscope,52205420,-0.0079854885,-0.012618324,-0.0030583742
LinearAcceleration,52205421,0.0019452889,-0.06464344,0.07870938
Gyroscope,52205440,-0.004789695,-0.012618324,-0.0062541673
LinearAcceleration,52205441,-0.0028431145,-0.051325697,0.063895255
Gyroscope,52205460,0.0016018914,-0.008357266,-0.0030583742
LinearAcceleration,52205461,-0.005087679,-0.12434885,0.046686932
Gyroscope,52205480,0.0016018914,-0.0072920015,-0.0030583742
LinearAcceleration,52205481,0.0068833297,-0.13617022,0.052223526
Gyroscope,52205501,5.3662696E-4,-0.006226737,-0.0030583742
LinearAcceleration,52205502,-0.010923545,-0.11342531,0.013766659
Gyroscope,52205520,0.0047976845,-0.0030309437,-9.278453E-4
LinearAcceleration,52205522,-0.016759412,-0.11566987,-0.0043394906
Gyroscope,52205541,0.007993478,0.003360643,0.0012026835
LinearAcceleration,52205542,-0.037858315,-0.14200608,-0.015263036
Gyroscope,52205561,0.0069282134,0.00975223,0.0054637413
LinearAcceleration,52205562,0.027832596,-0.21143794,0.0013467384
Gyroscope,52205580,0.0026671558,0.011882759,0.004398477
LinearAcceleration,52205581,0.06000468,-0.13946225,0.002244564
Gyroscope,52205600,0.0026671558,0.011882759,0.004398477
LinearAcceleration,52205601,0.063296705,-0.124049574,-0.013317747
Gyroscope,52205621,0.0037324203,0.00975223,0.0054637413
LinearAcceleration,52205622,0.06658874,-0.18255788,0.0019452889
Gyroscope,52205641,-0.0015939019,0.0065564364,-9.278453E-4
LinearAcceleration,52205642,0.047285482,-0.12749124,-5.985504E-4
Gyroscope,52205661,-0.004789695,0.005491172,-0.0030583742
LinearAcceleration,52205662,0.06000468,-0.061650693,0.04938041
Gyroscope,52205681,-5.286375E-4,0.0022953786,-0.005188903
LinearAcceleration,52205682,0.050278235,-0.04249708,0.035913024
Gyroscope,52205701,0.007993478,-9.004148E-4,-0.0041236384
LinearAcceleration,52205702,0.045190558,-0.08559271,0.03441665
Gyroscope,52205721,0.013326191,-0.0051641357,1.438107E-4
LinearAcceleration,52205722,0.03187281,-0.13093291,0.0055365916
Gyroscope,52205741,0.011195662,-0.0062294,-0.0019867183
LinearAcceleration,52205742,0.015113398,-0.13332711,-0.011372458
Gyroscope,52205761,0.0058693406,-0.0051641357,-0.0051825116
LinearAcceleration,52205762,0.005686229,-0.1261445,-0.030526072
Gyroscope,52205781,0.006934605,-0.0030336068,-0.004117247
LinearAcceleration,52205782,0.046088383,-0.112976395,-0.020949265
Gyroscope,52205801,0.00799987,-0.0030336068,-0.0030519825
LinearAcceleration,52205802,0.019752163,-0.16445173,-0.010324995
Gyroscope,52205821,0.0026735475,-0.0030336068,-0.004117247
LinearAcceleration,52205822,0.013916298,-0.17522563,-0.029478608
Gyroscope,52205841,-0.005848568,-9.0307795E-4,-0.0051825116
LinearAcceleration,52205842,-0.023044191,-0.120159,-0.014065935
Gyroscope,52205861,-0.009044361,0.0022927155,-9.2145376E-4
LinearAcceleration,52205862,0.002244564,-0.13572131,-0.004638766
Gyroscope,52205881,-0.010109626,0.0033579797,0.0012090751
LinearAcceleration,52205882,-0.01316811,-0.10923545,0.009576807
Gyroscope,52205902,-0.007979097,0.0044232444,0.0012090751
LinearAcceleration,52205903,-0.015412673,-0.09606735,-0.021547815
Gyroscope,52205921,-0.0047833035,0.0065537733,0.0012090751
LinearAcceleration,52205922,-0.008230069,-0.11881226,0.03561375
Gyroscope,52205941,-0.0026527748,0.0065537733,1.438107E-4
LinearAcceleration,52205942,0.028880058,-0.0935235,0.025737667
Gyroscope,52205961,-0.0047833035,0.0033579797,-9.2145376E-4
