Gyroscope,51723858,0.22869895,-0.21781328,-0.122039355
LinearAcceleration,51723860,1.590947,-0.5847838,-0.29433718
Gyroscope,51723868,0.22230737,-0.24870595,-0.09860354
LinearAcceleration,51723869,1.2418425,-0.65391636,-0.18794483
Gyroscope,51723888,0.067844026,-0.2859902,-0.23389213
LinearAcceleration,51723889,0.9507974,1.1219828,-0.09950901
Gyroscope,51723908,0.12323778,-0.26361966,-0.042144522
LinearAcceleration,51723909,1.8628385,-0.50637364,0.36032736
Gyroscope,51723928,0.07103982,-0.35416713,-0.13375726
LinearAcceleration,51723929,1.5258547,0.5505167,0.075417355
Gyroscope,51723948,-0.094076164,-0.4596283,-0.31378695
LinearAcceleration,51723949,1.3130699,2.8285997,0.3911527
Gyroscope,51723968,0.06145244,-0.510761,0.0260324
LinearAcceleration,51723969,1.5439608,1.8427871,0.3465607
Gyroscope,51723988,0.06358297,-0.61409163,0.14321148
LinearAcceleration,51723989,1.5303438,0.3612252,0.94795424
Gyroscope,51724009,-0.042943474,-0.7472497,0.03348925
LinearAcceleration,51724010,0.95753103,-0.06539164,1.1528081
Gyroscope,51724028,-0.08448879,-0.8367319,-0.10286459
LinearAcceleration,51724029,0.6640917,0.110731825,1.1121067
Gyroscope,51724048,-0.03442136,-0.9027783,-0.14227939
LinearAcceleration,51724049,0.27997196,-0.45100775,1.0221745
Gyroscope,51724068,0.0039281626,-0.94964993,-0.22537
LinearAcceleration,51724069,-0.050128598,-0.6251859,0.7790134
Gyroscope,51724089,0.03695136,-0.9581721,-0.32550487
LinearAcceleration,51724090,-0.43140522,-0.22834699,0.33922845
Gyroscope,51724109,0.13389042,-0.9155615,-0.28182903
LinearAcceleration,51724110,-0.7384616,-0.8653543,0.21697453
Gyroscope,51724128,0.19567576,-0.85803723,-0.24028371
LinearAcceleration,51724129,-0.45145667,-1.1985972,0.062698156
Gyroscope,51724149,0.16478309,-0.82394874,-0.26691532
LinearAcceleration,51724150,-0.47255555,-0.5861305,-0.10579379
Gyroscope,51724169,0.13921675,-0.78772974,-0.23069632
LinearAcceleration,51724170,-0.53091425,-0.56548053,-0.15771803
Gyroscope,51724189,0.12643357,-0.7557718,-0.1955426
LinearAcceleration,51724190,-0.22984336,-0.62922615,-0.19602527
Gyroscope,51724209,0.05825665,-0.7440539,-0.2701111
LinearAcceleration,51724210,-0.32890347,0.43679217,-0.20201077
Gyroscope,51724229,0.03695136,-0.7142265,-0.22537
LinearAcceleration,51724230,-0.31004912,0.46492404,-0.103698865
Gyroscope,51724249,0.019907128,-0.6769422,-0.122039355
LinearAcceleration,51724250,-0.19602527,-0.4997896,0.058358666
Gyroscope,51724269,-0.082358256,-0.6609633,-0.17104152
LinearAcceleration,51724270,-0.20305823,-0.38726214,0.17103578
Gyroscope,51724289,-0.1526657,-0.64178854,-0.22750053
LinearAcceleration,51724290,-0.29134443,-0.034566287,0.11866262
Gyroscope,51724309,-0.15053518,-0.6023737,-0.21258684
LinearAcceleration,51724310,-0.29179335,-0.2160767,0.10115502
Gyroscope,51724329,-0.14201306,-0.5586979,-0.20406471
LinearAcceleration,51724330,-0.26874915,-0.240318,0.07556699
Gyroscope,51724349,-0.124968834,-0.5278052,-0.22004369
LinearAcceleration,51724350,-0.34012628,-0.27383682,0.011372458
Gyroscope,51724369,-0.095141426,-0.4958473,-0.22004369
LinearAcceleration,51724370,-0.42721537,-0.6705261,-0.12000936
Gyroscope,51724389,-0.08342352,-0.4511062,-0.23602265
LinearAcceleration,51724390,-0.44472298,-0.4468179,-0.3036147
Gyroscope,51724409,-0.07383614,-0.39251664,-0.21578263
LinearAcceleration,51724410,-0.38277298,-0.082300685,-0.30930093
Gyroscope,51724429,-0.04933506,-0.33286184,-0.14334464
LinearAcceleration,51724430,-0.27024552,-0.6323685,-0.2335843
Gyroscope,51724449,-0.067444555,-0.30623025,-0.15186676
LinearAcceleration,51724450,-0.13317747,-0.81522566,-0.21682489
Gyroscope,51724469,-0.1079246,-0.30090392,-0.2072605
LinearAcceleration,51724470,-0.23807344,-0.5184943,-0.3470096
Gyroscope,51724489,-0.113250926,-0.2742723,-0.22430474
LinearAcceleration,51724490,-0.2947861,-0.1683423,-0.42167878
Gyroscope,51724509,-0.10153302,-0.2380533,-0.2285658
LinearAcceleration,51724510,-0.22221185,-0.009876082,-0.4628291
Gyroscope,51724529,-0.07596667,-0.2114217,-0.23389213
LinearAcceleration,51724530,-0.17881694,-0.27638066,-0.52043957
Gyroscope,51724549,-0.07170561,-0.20076905,-0.28609008
LinearAcceleration,51724550,-0.32845455,-0.30406362,-0.7281366
Gyroscope,51724569,-0.061052967,-0.18052903,-0.3510712
LinearAcceleration,51724570,-0.2995745,0.1062427,-0.885705
Gyroscope,51724589,-0.009920275,-0.15070163,-0.35320175
LinearAcceleration,51724590,-0.3115455,0.043544542,-0.9466075
Gyroscope,51724609,0.030559773,-0.116613165,-0.3329617
LinearAcceleration,51724610,-0.33294368,-0.25692776,-0.9118916
Gyroscope,51724629,0.033755567,-0.09104682,-0.3212438
LinearAcceleration,51724630,-0.28565818,-0.4748001,-0.72888476
Gyroscope,51724650,0.009254484,-0.07400259,-0.3159175
LinearAcceleration,51724651,-0.20994157,-0.46896425,-0.66139823
Gyroscope,51724670,-0.029095035,-0.06441521,-0.3063301
LinearAcceleration,51724671,-0.18959084,-0.15188217,-0.6667852
Gyroscope,51724689,-0.04933506,-0.039914127,-0.24880582
LinearAcceleration,51724690,-0.3450643,-0.009876082,-0.6914754
Gyroscope,51724709,-0.05253085,0.0016311861,-0.15399729
LinearAcceleration,51724710,-0.2311901,0.18390462,-0.7034464
Gyroscope,51724729,-0.06637929,0.026132269,-0.09860354
LinearAcceleration,51724730,-0.13467385,0.47465047,-0.5247791
Gyroscope,51724749,-0.054661382,0.02400174,-0.06877614
LinearAcceleration,51724750,-0.06135142,0.50727147,-0.40536827
Gyroscope,51724769,-0.031225564,-0.0026298715,-0.093277216
LinearAcceleration,51724770,0.11656769,0.7731775,-0.40162733
Gyroscope,51724789,0.035886094,-0.03565307,-0.10179933
LinearAcceleration,51724791,0.15248072,0.8622119,-0.4619313
Gyroscope,51724809,0.12643357,-0.070806794,-0.074102454
LinearAcceleration,51724810,0.40162733,0.8741829,-0.5313631
Gyroscope,51724829,0.1583915,-0.11980896,-0.074102454
LinearAcceleration,51724830,0.37813422,1.1350013,-0.62847793
Gyroscope,51724850,0.15306519,-0.16455007,-0.05279717
LinearAcceleration,51724851,0.28565818,1.1005846,-0.45429978
Gyroscope,51724870,0.2063284,-0.20396484,0.04307663
LinearAcceleration,51724870,0.6783073,0.30496144,-0.41464582
Gyroscope,51724890,0.1285641,-0.28172916,-0.06771087
LinearAcceleration,51724891,0.43035775,1.1845313,-0.40447044
Gyroscope,51724910,0.047604006,-0.33605763,-0.09540775
LinearAcceleration,51724911,0.47405192,1.3847464,-0.36750996
Gyroscope,51724930,0.057191383,-0.37121135,-5.9921126E-4
LinearAcceleration,51724931,0.52043957,0.07751228,-0.25647885
Gyroscope,51724950,-0.050400324,-0.418083,-0.076232985
LinearAcceleration,51724951,0.3366846,-0.19662382,0.017357962
Gyroscope,51724970,-0.11538146,-0.43725777,-0.093277216
LinearAcceleration,51724971,0.31139585,-0.9442133,0.45744216
Gyroscope,51724990,-0.12070777,-0.43193144,-0.05599296
LinearAcceleration,51724991,0.3422212,-2.0669444,0.70045364
Gyroscope,51725010,-0.19421102,-0.4244746,-0.14654043
LinearAcceleration,51725011,0.24361002,-1.8167502,0.7457938
Gyroscope,51725030,-0.19953734,-0.39251664,-0.19234681
LinearAcceleration,51725031,0.19303252,-1.2568063,0.51445407
Gyroscope,51725050,-0.1558615,-0.3435145,-0.16997625
LinearAcceleration,51725051,0.33159694,-0.66139823,0.10055647
Gyroscope,51725070,-0.16757941,-0.30090392,-0.1657152
LinearAcceleration,51725071,0.3995324,0.3935469,-0.2323872
Gyroscope,51725090,-0.15905729,-0.24657543,-0.07303719
LinearAcceleration,51725091,0.40761283,0.43200377,-0.085293435
Gyroscope,51725110,-0.13349095,-0.18479009,0.06970824
LinearAcceleration,51725111,0.83303255,-0.5174468,0.30690673
Gyroscope,51725130,-0.21658157,-0.16774586,0.045207158
LinearAcceleration,51725131,0.9364321,-0.5590461,0.6841431
Gyroscope,51725151,-0.31671643,-0.17200692,-0.03362241
LinearAcceleration,51725152,0.9823709,-0.10848726,0.7923311
Gyroscope,51725170,-0.40832916,-0.17946377,-0.093277216
LinearAcceleration,51725171,1.0142437,0.3302502,0.7739257
Gyroscope,51725190,-0.45093974,-0.18692061,-0.12523516
LinearAcceleration,51725191,1.0033201,0.45325232,0.8243536
Gyroscope,51725210,-0.4040681,-0.20289959,-0.14121412
LinearAcceleration,51725211,0.95603466,0.2124854,0.85891986
Gyroscope,51725230,-0.31884697,-0.22527014,-0.17849837
LinearAcceleration,51725231,0.73112935,-0.06254852,0.64329207
Gyroscope,51725250,-0.22723421,-0.23698805,-0.1955426
LinearAcceleration,51725251,0.5199907,-0.3079542,0.32920274
Gyroscope,51725270,-0.1526657,-0.23485751,-0.18808575
LinearAcceleration,51725271,0.41015667,-0.5222353,-0.01436521
Gyroscope,51725290,-0.09940249,-0.23166172,-0.16251941
LinearAcceleration,51725291,0.31408933,-0.6973112,-0.18360534
Gyroscope,51725310,-0.07064035,-0.2295312,-0.13588779
LinearAcceleration,51725311,0.38486794,-0.7164649,-0.41718966
Gyroscope,51725331,-0.05253085,-0.23485751,-0.13588779
LinearAcceleration,51725332,0.31827918,-0.54258597,-0.519841
Gyroscope,51725350,-0.017377125,-0.23059645,-0.09647301
LinearAcceleration,51725351,0.3556886,-0.7411551,-0.4794389
Gyroscope,51725370,-0.010985539,-0.22740066,-0.07090666
LinearAcceleration,51725371,0.4679168,-0.8194155,-0.29897594
Gyroscope,51725390,-0.024833977,-0.23059645,-0.063449815
LinearAcceleration,51725391,0.5153519,-0.7555203,-0.142455
Gyroscope,51725410,-0.033356093,-0.23911858,-0.063449815
LinearAcceleration,51725411,0.54887074,-0.55844754,-0.107739076
Gyroscope,51725431,-0.046139266,-0.25190175,-0.0847551
LinearAcceleration,51725432,0.48751932,-0.06703765,-0.1213561
Gyroscope,51725450,-0.04187821,-0.25509754,-0.0847551
LinearAcceleration,51725451,0.4281132,0.3820248,-0.12779051
Gyroscope,51725470,0.011385013,-0.24231437,-0.03468767
LinearAcceleration,51725471,0.36676177,0.33952773,-0.07870938
Gyroscope,51725491,0.07210509,-0.22313961,-0.0037950044
LinearAcceleration,51725492,0.40656537,0.39878422,-0.13497312
Gyroscope,51725511,0.10193249,-0.20716064,-0.009121327
LinearAcceleration,51725516,0.37274727,0.8641572,-0.17357962
Gyroscope,51725531,0.13708621,-0.17626797,0.0409461
LinearAcceleration,51725532,0.3978864,1.1029788,-0.142455
Gyroscope,51725551,0.17863153,-0.13259213,0.12829779
LinearAcceleration,51725552,0.29912558,0.76779056,-0.0047884034
Gyroscope,51725571,0.1882189,-0.08678576,0.16451678
LinearAcceleration,51725572,0.44113165,0.79248077,0.0398036
Gyroscope,51725590,0.14667359,-0.06441521,0.118710406
LinearAcceleration,51725591,0.049230773,0.82899237,0.448015
Gyroscope,51725611,0.22976422,-0.02393516,0.18901786
LinearAcceleration,51725612,0.27548283,-0.22954409,0.5696704
Gyroscope,51725631,0.12643357,-0.02393516,0.007922905
LinearAcceleration,51725632,-0.016759412,1.5946879,0.12719196
Gyroscope,51725651,0.028429244,0.013349094,-0.044275053
LinearAcceleration,51725652,-0.44771573,2.6855462,0.21832126
Gyroscope,51725671,0.09447564,0.10815763,0.1698431
LinearAcceleration,51725672,-0.43379942,1.3566146,0.23732524
Gyroscope,51725691,0.025233451,0.17526929,0.15812519
LinearAcceleration,51725692,-0.56398416,1.2666824,0.3842694
Gyroscope,51725711,-0.013116068,0.22214092,0.12403673
LinearAcceleration,51725721,-0.851438,0.9663597,0.48751932
Gyroscope,51725731,0.03695136,0.25516412,0.15705992
LinearAcceleration,51725732,-0.95124626,-0.20560206,0.60423666
Gyroscope,51725751,0.09447564,0.25409886,0.12297146
LinearAcceleration,51725752,-0.9675568,-1.0993875,0.77617025
Gyroscope,51725771,0.14560834,0.22427145,0.044141896
LinearAcceleration,51725772,-1.0440216,-1.2606969,0.5530606
Gyroscope,51725791,0.18076205,0.20296617,4.660532E-4
LinearAcceleration,51725792,-1.2060791,-0.82225865,0.1666963
Gyroscope,51725811,0.20419787,0.2136188,0.01431449
LinearAcceleration,51725812,-1.1507132,-0.109534726,-0.28027123
Gyroscope,51725831,0.23615581,0.24238095,0.09633985
LinearAcceleration,51725832,-0.94166946,-0.2677017,-0.40716392
Gyroscope,51725851,0.20206735,0.26049045,0.11551461
LinearAcceleration,51725852,-0.8285434,-0.03815759,-0.43200377
Gyroscope,51725871,0.10512828,0.26368624,0.1069925
LinearAcceleration,51725872,-0.8086416,0.15248072,-0.3131915
Gyroscope,51725891,0.07317035,0.25729465,0.12084094
LinearAcceleration,51725892,-0.7261913,-0.3369839,-0.15263036
Gyroscope,51725911,0.0507998,0.22853251,0.06225139
LinearAcceleration,51725913,-0.8734347,-0.39579147,-0.1237503
Gyroscope,51725931,0.023102922,0.21894513,0.03561978
LinearAcceleration,51725932,-1.0872668,-0.5816414,-0.19692309
Gyroscope,51725951,-0.033356093,0.2498378,0.053729273
LinearAcceleration,51725952,-1.1659763,-0.7870938,-0.22819735
Gyroscope,51725971,-0.10472881,0.29883996,0.05053348
LinearAcceleration,51725972,-1.2144588,-0.7389105,-0.19093758
Gyroscope,51725991,-0.12816462,0.34997267,0.04307663
LinearAcceleration,51726001,-1.1366472,-0.6422446,-0.14859015
Gyroscope,51726011,-0.1260341,0.4021706,0.05053348
LinearAcceleration,51726015,-1.0562918,-0.55246204,-0.13272856
Gyroscope,51726030,-0.1079246,0.4533033,0.0920788
LinearAcceleration,51726041,-0.85413146,-0.6109703,-0.15053543
Gyroscope,51726686,-0.080227725,0.48526123,0.13468938
LinearAcceleration,51726687,-0.62458736,-0.7731775,-0.12794015
Gyroscope,51726694,-0.042943474,0.48739177,0.16771257
LinearAcceleration,51726695,-0.43020812,-0.943914,-0.109834
Gyroscope,51726695,-0.029095035,0.46395594,0.17197363
LinearAcceleration,51726695,-0.29747957,-0.81672204,-0.12315175
Gyroscope,51726696,-0.03442136,0.42986748,0.1698431
LinearAcceleration,51726696,-0.41913494,-0.552911,-0.061650693
Gyroscope,51726696,-0.033356093,0.395779,0.17303888
LinearAcceleration,51726697,-0.50233346,-0.30585927,-0.040402155
Gyroscope,51726697,-0.02802977,0.36914742,0.16132098
LinearAcceleration,51726697,-0.62817866,-0.13557167,0.07287352
Gyroscope,51726697,0.44707817,0.3936485,0.5714478
LinearAcceleration,51726698,0.7885902,0.29897594,0.108337626
Gyroscope,51726698,-0.0599877,1.7326859,-0.14121412
LinearAcceleration,51726698,0.13631986,-0.54183775,0.5434838
Gyroscope,51726699,-0.07916246,1.8306903,-0.18808575
LinearAcceleration,51726699,-0.07182605,-0.6678326,0.43903673
Gyroscope,51726707,-0.098337226,1.9606525,-0.20299946
LinearAcceleration,51726707,-0.16145898,-0.41988313,0.3935469
Gyroscope,51726711,-0.0749014,2.1183116,-0.13588779
LinearAcceleration,51726711,-0.061650693,-0.54378307,0.5295675
Gyroscope,51726731,-0.017377125,2.2631876,-0.043209787
LinearAcceleration,51726731,0.32815528,-1.0613796,0.78410107
Gyroscope,51726752,-0.007789746,2.3516045,-0.028296087
LinearAcceleration,51726753,0.62009823,-1.079785,0.9909002
Gyroscope,51726773,-0.024833977,2.3888888,-0.037883468
LinearAcceleration,51726774,0.9603742,-1.0283096,1.24289
Gyroscope,51726793,-0.061052967,2.3729098,-0.05279717
LinearAcceleration,51726794,1.2418425,-0.8488941,1.5496471
Gyroscope,51726813,-0.11751198,2.317516,-0.06558034
LinearAcceleration,51726814,1.3102269,-0.533907,1.821389
Gyroscope,51726833,-0.16970994,2.2514696,-0.06451508
LinearAcceleration,51726834,1.1882722,-0.08723872,1.8903719
Gyroscope,51726853,-0.1920805,2.2067285,-0.047470845
LinearAcceleration,51726854,0.88286185,0.4523545,1.7908629
Gyroscope,51726873,-0.17184047,2.2024674,-0.008056062
LinearAcceleration,51726874,0.62802905,1.0381857,1.5987282
Gyroscope,51726893,-0.11751198,2.236556,0.068642974
LinearAcceleration,51726894,0.48841715,1.2370541,1.4749779
Gyroscope,51726913,-0.032290827,2.284493,0.15386413
LinearAcceleration,51726914,0.48392802,0.8158242,1.3995606
Gyroscope,51726933,0.026298715,2.3302991,0.17729995
LinearAcceleration,51726934,0.28924948,0.7221511,1.254861
Gyroscope,51726953,0.07210509,2.405933,0.19434418
LinearAcceleration,51726954,-0.1654992,0.5696704,1.1828853
Gyroscope,51726973,0.1285641,2.5358953,0.23162843
LinearAcceleration,51726974,-0.63087213,0.15128362,1.1031284
Gyroscope,51726993,0.18502311,2.7137945,0.2476074
LinearAcceleration,51726994,-0.801459,-0.35479078,1.2228385
Gyroscope,51727013,0.25000423,2.877845,0.22310632
LinearAcceleration,51727014,-0.44487262,-1.0366893,1.5072997
Gyroscope,51727033,0.23082949,2.981176,0.10805776
LinearAcceleration,51727034,-0.29987377,-0.70853406,1.2954128
Gyroscope,51727053,0.11684619,3.074919,0.008988169
LinearAcceleration,51727054,-0.6192004,0.0815525,1.8583494
Gyroscope,51727073,0.18928418,3.1665318,0.17197363
LinearAcceleration,51727074,0.25962123,-1.411382,2.132635
Gyroscope,51727093,0.110454604,3.143096,0.13042831
LinearAcceleration,51727094,0.6702268,-0.75387424,2.1540334
Gyroscope,51727113,-0.02802977,3.050418,0.0920788
LinearAcceleration,51727114,0.9362825,0.46537295,2.0326772
Gyroscope,51727133,-0.0599877,2.933239,0.21032314
LinearAcceleration,51727134,1.2158055,-0.1388637,2.3187842
Gyroscope,51727154,-0.08448879,2.756405,0.23482423
LinearAcceleration,51727155,1.5788264,-0.76928693,2.627337
Gyroscope,51727173,-0.1409478,2.5177858,0.15386413
LinearAcceleration,51727174,1.5848119,-0.37065235,2.5155578
Gyroscope,51727193,-0.1707752,2.2823622,0.15812519
LinearAcceleration,51727194,1.5616181,-0.0362123,2.291251
Gyroscope,51727213,-0.1409478,2.0607874,0.20499682
LinearAcceleration,51727214,1.3440449,-0.12434885,1.8194437
Gyroscope,51727234,-0.1079246,1.870105,0.19327891
LinearAcceleration,51727235,0.7628525,0.16639702,1.4359225
Gyroscope,51727254,-0.026964506,1.7507954,0.21245368
LinearAcceleration,51727255,0.23508067,-0.18270752,1.1450269
