Gyroscope,51693847,0.110454604,0.5214802,0.088883
LinearAcceleration,51693848,0.41090485,1.8579005,1.065719
Gyroscope,51693848,0.1583915,0.5736782,0.114449345
LinearAcceleration,51693849,0.57356095,1.8339585,1.5466543
Gyroscope,51693869,0.08808405,0.5704824,-0.022969764
LinearAcceleration,51693870,0.47764325,3.5133414,1.4862007
Gyroscope,51693881,0.15199992,0.5917877,0.0100534335
LinearAcceleration,51693882,-0.2100912,3.3494883,1.7860745
Gyroscope,51693902,0.34268224,0.6450509,0.2326937
LinearAcceleration,51693903,-0.4580407,1.4466964,2.3918076
Gyroscope,51693922,0.38529283,0.65783405,0.24973793
LinearAcceleration,51693922,-0.69416887,-0.10684125,3.0789435
Gyroscope,51693941,0.43536025,0.6386593,0.18369153
LinearAcceleration,51693943,-1.0609306,-0.96920276,3.1799488
Gyroscope,51693962,0.44707817,0.54811186,-0.11032145
LinearAcceleration,51693964,-1.5370775,-0.21263504,2.7127802
Gyroscope,51693983,0.54295194,0.46502122,-0.37450704
LinearAcceleration,51693984,-2.0892403,1.6482582,2.145055
Gyroscope,51694003,0.75493956,0.46928227,-0.46292397
LinearAcceleration,51694004,-2.9996355,3.4780269,2.0389621
Gyroscope,51694024,1.1277821,0.58326554,-0.23708792
LinearAcceleration,51694025,-2.9861681,3.503166,2.2400749
Gyroscope,51694043,1.5208647,0.7153584,0.11018829
LinearAcceleration,51694044,-2.2200236,1.3833997,2.181866
Gyroscope,51694063,1.7083513,0.7941879,0.27636954
LinearAcceleration,51694064,-1.9301754,-0.41285014,1.7663223
Gyroscope,51694083,1.7829198,0.84745115,0.30087063
LinearAcceleration,51694084,-1.3626001,-1.3669395,1.1960534
Gyroscope,51694103,1.824465,0.88580066,0.36372122
LinearAcceleration,51694105,-0.8165724,-2.5818472,0.844405
Gyroscope,51694123,1.7690713,0.9049754,0.42870235
LinearAcceleration,51694124,-0.24884734,-3.8521209,0.49679685
Gyroscope,51694143,1.5890416,0.9092365,0.39994022
LinearAcceleration,51694144,-0.17238252,-4.083461,-0.0537199
Gyroscope,51694163,1.3909024,0.93480283,0.37756968
LinearAcceleration,51694165,0.25453356,-3.7240312,-0.3184288
Gyroscope,51694183,1.2321781,0.94652075,0.3850265
LinearAcceleration,51694184,0.6215946,-3.3987188,-0.7170634
Gyroscope,51694203,1.0968895,0.92841125,0.3338938
LinearAcceleration,51694205,0.64478844,-2.7076924,-0.9460089
Gyroscope,51694223,1.0510831,0.9177586,0.31152326
LinearAcceleration,51694230,0.47928926,-1.9185038,-1.1258733
Gyroscope,51694243,1.0851716,0.93693334,0.3530686
LinearAcceleration,51694245,0.123451024,-1.8282722,-0.974889
Gyroscope,51694262,1.1118032,0.9720871,0.3551991
LinearAcceleration,51694263,-0.3600281,-2.1259015,-0.9454104
