LinearAcceleration,49526237,1.4646529,-0.74519527,1.0532991
Gyroscope,49526245,-0.49994192,0.08678576,-0.19454391
LinearAcceleration,49526247,0.81866735,-1.1242273,0.86954415
Gyroscope,49526265,-0.3870239,0.044175185,-0.22330606
LinearAcceleration,49526267,0.37095162,-2.3159413,0.9057564
Gyroscope,49526285,-0.31991223,0.017543573,-0.30746195
LinearAcceleration,49526286,-0.0034416649,-2.3732524,0.52268416
Gyroscope,49526305,-0.26451847,0.025000425,-0.34261566
LinearAcceleration,49526306,-0.28805238,-1.8900726,0.09726445
Gyroscope,49526325,-0.15799204,0.08145944,-0.21797973
LinearAcceleration,49526326,-0.37873277,-2.2629695,-0.26590604
Gyroscope,49526345,-0.10259828,0.15070163,-0.124236465
LinearAcceleration,49526347,-0.33653498,-2.5833437,-0.6048352
Gyroscope,49526365,-0.108989865,0.21248697,-0.10186591
LinearAcceleration,49526367,-0.41943422,-2.3933039,-0.8125322
Gyroscope,49526385,-0.13029516,0.27001125,-0.07416903
LinearAcceleration,49526386,-0.28550854,-2.620005,-0.8367735
Gyroscope,49526405,-0.20805946,0.30303445,-0.090148
LinearAcceleration,49526406,-0.069132574,-2.722357,-0.6274305
Gyroscope,49526426,-0.32417327,0.30303445,-0.19028285
LinearAcceleration,49526427,0.015711948,-1.8760067,-0.6781576
Gyroscope,49526446,-0.35826173,0.27533758,-0.29467878
LinearAcceleration,49526447,0.039055414,-0.827496,-0.79637134
Gyroscope,49526465,-0.29541114,0.24977122,-0.31811458
LinearAcceleration,49526467,0.007182605,-0.5515642,-0.47913963
Gyroscope,49526485,-0.21338578,0.23485751,-0.29254824
LinearAcceleration,49526487,0.12838906,-0.7318775,-0.20724809
Gyroscope,49526505,-0.16331835,0.21887855,-0.3234409
LinearAcceleration,49526506,0.12075755,-0.19782092,-0.07047931
Gyroscope,49526525,-0.10046775,0.21355222,-0.31065774
LinearAcceleration,49526526,0.011671733,0.124049574,-0.021098902
Gyroscope,49526546,-0.094076164,0.2114217,-0.27230823
LinearAcceleration,49526547,0.122852474,1.0316017,-0.19078794
Gyroscope,49526566,-0.173971,0.18692061,-0.3266367
LinearAcceleration,49526567,-0.1707365,3.3063924,-0.4628291
Gyroscope,49526586,-0.12177304,0.20396484,-0.20200077
LinearAcceleration,49526587,-0.51355624,3.978415,-0.16011223
Gyroscope,49526605,0.016711336,0.2774681,0.09307748
LinearAcceleration,49526606,-0.15292963,2.9318497,-0.21862054
Gyroscope,49526625,-0.08555405,0.29770812,0.020639498
LinearAcceleration,49526626,-0.28865093,4.6443024,-0.2793734
Gyroscope,49526646,-0.061052967,0.31901342,0.1015996
LinearAcceleration,49526647,-0.30870238,4.2015247,-0.02498948
Gyroscope,49526666,-0.06424876,0.30516496,0.082424834
LinearAcceleration,49526667,-0.7423522,3.9923313,0.25094226
Gyroscope,49526686,-0.14627412,0.28812075,0.07496798
LinearAcceleration,49526687,-0.7342717,2.524985,1.3579613
Gyroscope,49526706,-0.13775201,0.30303445,0.2784335
LinearAcceleration,49526707,-0.6605004,-0.4412813,2.472612
Gyroscope,49526726,-0.20486367,0.24657543,0.12183962
LinearAcceleration,49526728,-1.0152912,-1.16029,3.3687913
Gyroscope,49526745,-0.10046775,0.14324477,-0.08375642
LinearAcceleration,49526746,-0.83782095,-1.0365397,2.8256068
Gyroscope,49526766,-0.016311862,-0.0058922437,-0.31278828
LinearAcceleration,49526767,-1.2942157,0.028431145,1.8667291
Gyroscope,49526786,0.004993427,-0.120940804,-0.39481363
LinearAcceleration,49526787,-1.6931496,0.61186814,1.4001591
Gyroscope,49526806,0.0657135,-0.17739981,-0.24354608
LinearAcceleration,49526807,-1.6566379,0.037259765,0.84814596
Gyroscope,49526826,0.09234511,-0.19018298,-0.018775286
LinearAcceleration,49526827,-1.3136685,-0.6358102,0.4201824
Gyroscope,49526846,0.0806272,-0.18911773,0.19534287
