Gyroscope,48684986,-0.19634154,0.28492495,-0.0752343
LinearAcceleration,48684991,-0.022146367,-0.2757821,-0.019752163
Gyroscope,48685003,-0.2485395,0.32647026,-0.07310377
LinearAcceleration,48685003,0.012569559,0.23612814,-0.37499183
Gyroscope,48685004,-0.1920805,0.37121135,-0.059255335
LinearAcceleration,48685005,0.16056114,0.38860887,-0.19018939
Gyroscope,48685019,-0.111120395,0.38399455,-0.031558458
LinearAcceleration,48685020,-0.32710782,-0.44457334,0.21832126
Gyroscope,48685039,-0.11964251,0.41275668,-0.11571435
LinearAcceleration,48685040,-0.36257192,-0.5758055,-0.14440028
Gyroscope,48685059,-0.15373097,0.45430198,-0.24461134
LinearAcceleration,48685060,0.015263036,0.6935703,0.1690905
Gyroscope,48685079,-0.05892244,0.45004094,-0.14447649
LinearAcceleration,48685080,0.40836102,0.74190325,0.31708208
Gyroscope,48685100,0.051865064,0.39358193,-0.016644757
LinearAcceleration,48685101,0.77377605,-0.5008371,0.41015667
Gyroscope,48685120,-0.0056592175,0.29344705,-0.016644757
LinearAcceleration,48685122,0.4878186,-0.6355109,0.5069722
Gyroscope,48685140,-0.10046775,0.1901164,-0.07310377
LinearAcceleration,48685141,0.45025957,0.1921347,0.11791443
Gyroscope,48685160,-0.08981511,0.12833108,-0.028362665
LinearAcceleration,48685161,0.20365678,0.40776247,0.04997896
Gyroscope,48685180,-0.032290827,0.09637314,0.036618464
LinearAcceleration,48685181,0.13078327,0.23208793,0.084096335
Gyroscope,48685200,0.019907128,0.061219417,0.022770027
LinearAcceleration,48685201,0.6338649,1.2033856,-0.081103586
Gyroscope,48685220,0.15519571,0.029261483,0.09414274
LinearAcceleration,48685221,-0.7375638,-0.38411975,0.25573066
Gyroscope,48685240,0.1583915,0.089981556,0.1942776
LinearAcceleration,48685241,-0.00808043,-2.2773347,0.015861586
Gyroscope,48685260,-0.11644672,0.10702579,0.012117383
LinearAcceleration,48685261,0.06419453,-0.96187055,-0.16998832
Gyroscope,48685280,-0.24960478,0.09211209,-0.27443874
LinearAcceleration,48685283,-0.14724341,2.010531,-0.41943422
Gyroscope,48685300,0.035886094,0.120874226,-0.06351639
LinearAcceleration,48685306,0.19467853,1.0833763,0.39998132
Gyroscope,48685320,0.20845893,0.12939633,0.24327977
LinearAcceleration,48685322,-0.18495208,-2.7555766,0.5066729
Gyroscope,48685340,-0.10366354,0.11128684,-0.05073322
LinearAcceleration,48685341,0.30930093,-1.5532384,-0.29373863
Gyroscope,48685361,-0.34228277,0.07932891,-0.41718417
LinearAcceleration,48685362,-0.16879122,2.1048026,0.030974984
Gyroscope,48685380,-0.09088037,0.10489526,-0.03475425
LinearAcceleration,48685381,0.6076783,1.0410289,0.2009633
Gyroscope,48685401,0.07636614,0.051632036,0.21345235
LinearAcceleration,48685403,0.43783963,-1.0081085,0.36077628
Gyroscope,48685421,-0.019507654,-0.025067003,-0.0038615835
