Gyroscope,53438562,-5.5979646E-4,-0.004021373,0.043554936
LinearAcceleration,53438563,0.1604115,0.5882254,0.12210429
Gyroscope,53438569,0.10383612,-0.0082824305,0.024380174
LinearAcceleration,53438570,0.054617725,0.88600427,0.17791912
Gyroscope,53438589,0.26362577,0.0076965354,0.1852351
LinearAcceleration,53438591,0.41000703,-0.60932434,0.14469956
Gyroscope,53438609,0.23060258,0.0034354778,0.14262453
LinearAcceleration,53438611,0.29822776,-1.1252748,0.13213001
Gyroscope,53438629,0.11661929,-0.009347695,-0.059775714
LinearAcceleration,53438631,0.29074585,0.43589434,-0.19572599
Gyroscope,53438650,0.19544886,2.396845E-4,-0.08960312
LinearAcceleration,53438651,0.1830068,1.0601825,-0.22370823
Gyroscope,53438670,0.37334803,0.036458675,0.048881255
LinearAcceleration,53438671,0.2685995,-0.78320324,0.040252518
Gyroscope,53438690,0.3254111,0.0566987,0.031837024
LinearAcceleration,53438691,0.45145667,-1.6331449,0.05805939
Gyroscope,53438710,0.14538144,0.050307114,-0.19826008
LinearAcceleration,53438711,0.13512276,-0.1683423,-0.18629882
Gyroscope,53438730,0.123010874,0.089721896,-0.22063065
LinearAcceleration,53438731,0.07167641,0.1666963,-0.23672669
Gyroscope,53438750,0.16349092,0.13872406,-0.15245372
LinearAcceleration,53438751,0.070180036,-0.74624276,-0.42302552
Gyroscope,53438769,0.11555403,0.17600831,-0.28987283
LinearAcceleration,53438770,0.13961188,-0.75103116,-0.3537433
Gyroscope,53438790,0.052703425,0.18879148,-0.3985298
LinearAcceleration,53438791,0.20649989,-0.37394437,-0.1038485
Gyroscope,53438810,0.014353906,0.14724618,-0.5167742
LinearAcceleration,53438811,-0.5774515,0.11462241,-0.25333646
Gyroscope,53438831,0.03140213,0.14617932,-0.5497928
LinearAcceleration,53438832,-0.90665424,0.70853406,-0.16684593
Gyroscope,53438850,0.094252735,0.17494145,-0.43794006
LinearAcceleration,53438851,-0.95468795,0.6133646,-0.10684125
Gyroscope,53438870,0.15071175,0.18772462,-0.33354414
LinearAcceleration,53438871,-1.2449849,-0.023193829,-0.05865794
Gyroscope,53438890,0.14751595,0.19518147,-0.31436938
LinearAcceleration,53438891,-0.93688107,-0.17357962,0.14095862
Gyroscope,53438910,0.08466535,0.19518147,-0.25258404
LinearAcceleration,53438911,-0.8183681,-0.0134673845,0.42676646
Gyroscope,53438930,0.020749487,0.1823983,-0.15884078
LinearAcceleration,53438931,-1.0978911,0.13587095,0.36376902
Gyroscope,53438950,-0.0048168595,0.17600672,-0.07788068
LinearAcceleration,53438951,-1.1783961,0.54138887,0.2681506
Gyroscope,53438970,0.039924245,0.18772462,0.052081577
LinearAcceleration,53438971,-1.2280759,0.4743512,0.079457566
Gyroscope,53438990,0.09638326,0.22926994,0.17458698
LinearAcceleration,53438991,-1.2782044,0.12988544,0.27623102
Gyroscope,53439010,0.104905374,0.28892475,0.23317653
LinearAcceleration,53439011,-0.65631056,0.1400608,0.394744
Gyroscope,53439030,0.11662328,0.31875214,0.27578712
LinearAcceleration,53439031,-0.63775545,0.19886838,0.5412392
Gyroscope,53439050,0.15710333,0.3507101,0.35887772
LinearAcceleration,53439051,-0.27383682,-0.080056116,0.61156887
Gyroscope,53439070,0.17521283,0.36242798,0.40042305
LinearAcceleration,53439071,0.10758944,0.002244564,0.68144965
Gyroscope,53439091,0.19012654,0.3507101,0.40361884
LinearAcceleration,53439092,0.3374328,0.40297407,0.70060325
Gyroscope,53439110,0.25723818,0.3176869,0.42385885
LinearAcceleration,53439112,0.42512044,1.1501147,0.47255555
Gyroscope,53439130,0.41809312,0.30383846,0.46646944
LinearAcceleration,53439132,0.011073183,0.49724576,0.6426935
Gyroscope,53439150,0.50331426,0.34538376,0.6156065
LinearAcceleration,53439151,0.6607997,-0.73008186,0.59465986
Gyroscope,53439171,0.41489732,0.3326006,0.4973621
LinearAcceleration,53439172,0.6795044,-0.46806642,0.35000235
Gyroscope,53439191,0.36376464,0.31023005,0.35248613
LinearAcceleration,53439193,0.8997709,0.5912182,0.22325931
Gyroscope,53439211,0.41596258,0.27933738,0.39509672
LinearAcceleration,53439212,1.2864345,0.59870005,0.25438392
Gyroscope,53439231,0.47029108,0.20796464,0.452621
LinearAcceleration,53439232,1.3262382,-0.16639702,0.1249474
Gyroscope,53439251,0.4575079,0.11528665,0.40361884
LinearAcceleration,53439252,1.2645874,-0.71571666,-0.2045546
Gyroscope,53439271,0.38400465,0.03432655,0.32478926
LinearAcceleration,53439272,0.9995792,-0.77482355,-0.36421794
Gyroscope,53439291,0.3222193,-0.030654581,0.25980815
LinearAcceleration,53439292,1.1439795,-0.4921581,-0.7321768
Gyroscope,53439311,0.28813085,-0.08924413,0.231046
LinearAcceleration,53439312,1.4657004,-0.024839843,-1.0167875
Gyroscope,53439331,0.25084367,-0.15528919,0.21080251
LinearAcceleration,53439333,0.29373863,-0.22056583,-1.2755109
Gyroscope,53439351,0.20929836,-0.12865758,0.20760672
LinearAcceleration,53439352,0.20949265,-0.6386533,-1.3828012
Gyroscope,53439371,0.14857829,-0.046632215,0.13197295
LinearAcceleration,53439372,0.41763857,-0.41883567,-1.4434043
Gyroscope,53439391,0.1304688,0.017283648,0.10960239
LinearAcceleration,53439392,0.8538322,-0.052822076,-1.2526164
Gyroscope,53439411,0.16668779,0.023675235,0.14369085
LinearAcceleration,53439412,0.8806173,-0.66723406,-1.2635399
Gyroscope,53439431,0.14644776,0.022609971,0.10747187
LinearAcceleration,53439432,1.2153566,-0.79292965,-1.3198037
Gyroscope,53439451,0.089988746,0.002369947,0.07977499
LinearAcceleration,53439452,1.421258,-0.79248077,-1.3603555
Gyroscope,53439471,0.054835018,-0.033849042,0.07231814
LinearAcceleration,53439472,1.2554595,-1.0803835,-1.5975311
Gyroscope,53439491,-5.587312E-4,-0.05408907,0.030772826
LinearAcceleration,53439492,1.4172177,-1.0767922,-1.6437691
Gyroscope,53439511,-0.045299836,-0.05941539,0.006271744
LinearAcceleration,53439512,1.3839983,-1.6503532,-1.7679683
Gyroscope,53439531,-0.12306414,-0.062611185,-0.05764412
LinearAcceleration,53439532,1.4363713,-2.0263925,-1.6184803
Gyroscope,53439551,-0.2498306,-0.073263824,-0.14499581
LinearAcceleration,53439552,1.3045406,-2.1016603,-1.5622166
Gyroscope,53439571,-0.41068554,-0.0711333,-0.23234749
LinearAcceleration,53439572,1.0670657,-2.045995,-1.4865
Gyroscope,53439591,-0.59284574,-0.043436423,-0.2888065
LinearAcceleration,53439592,0.8813655,-2.1327848,-1.3765163
Gyroscope,53439611,-0.8080292,-0.002956375,-0.35485289
LinearAcceleration,53439612,0.670975,-2.3165398,-1.1373955
Gyroscope,53439631,-1.0477136,0.038588937,-0.43155193
LinearAcceleration,53439633,0.41808748,-2.2176294,-1.0378864
Gyroscope,53439651,-1.2639624,0.08226478,-0.548731
LinearAcceleration,53439653,0.163105,-1.2811972,-0.9733926
Gyroscope,53439671,-1.3790109,0.19411755,-0.44859618
LinearAcceleration,53439672,-0.34162265,-1.6736966,-1.1155484
Gyroscope,53439692,-1.4951247,0.34112403,-0.49333727
LinearAcceleration,53439693,-0.53689975,-0.741604,-1.0411785
Gyroscope,53439712,-1.4621016,0.4710863,-0.57216686
LinearAcceleration,53439713,-0.22296004,0.6151602,-0.3043629
Gyroscope,53439732,-1.2767456,0.55630744,-0.4986636
LinearAcceleration,53439733,-0.49455228,0.18689737,0.3238158
Gyroscope,53439752,-1.149979,0.60424435,-0.45711827
LinearAcceleration,53439753,-0.22266077,-0.1921347,0.7686884
Gyroscope,53439771,-1.1382612,0.5872001,-0.59027636
LinearAcceleration,53439773,-0.78814125,1.1116577,1.1073183
Gyroscope,53439792,-1.0072336,0.5722864,-0.5167731
LinearAcceleration,53439793,-0.973243,1.2214918,1.1427824
Gyroscope,53439812,-0.8644882,0.56589484,-0.30798125
LinearAcceleration,53439813,-0.8228572,0.052822076,1.2723686
Gyroscope,53439832,-0.8676861,0.51689345,-0.2930697
LinearAcceleration,53439834,-1.3606547,0.04743512,1.3169606
Gyroscope,53439852,-0.895383,0.48387027,-0.30904865
LinearAcceleration,53439853,-1.9484313,0.62249243,1.0746973
Gyroscope,53439872,-0.8474461,0.50197977,-0.21637066
LinearAcceleration,53439873,-2.144307,0.70254856,1.0067618
Gyroscope,53439892,-0.7899218,0.5254156,-0.13754109
LinearAcceleration,53439893,-2.1341314,0.68863225,1.0540473
Gyroscope,53439912,-0.74731123,0.52435035,-0.093865246
LinearAcceleration,53439913,-2.0311809,0.9238626,1.1333553
Gyroscope,53439932,-0.6833954,0.5115671,0.014791729
LinearAcceleration,53439933,-2.2882583,0.47719434,1.1453263
Gyroscope,53439952,-0.657829,0.5158282,0.09255603
LinearAcceleration,53439953,-2.1529858,0.22909518,0.8761282
Gyroscope,53439972,-0.65356797,0.53500295,0.16392875
LinearAcceleration,53439973,-1.8754082,0.27308863,0.861763
Gyroscope,53439992,-0.6184142,0.55311245,0.31093523
LinearAcceleration,53440000,-1.4413095,-0.28461072,0.7636007
Gyroscope,53440011,-0.60776156,0.54459035,0.41000482
LinearAcceleration,53440011,-1.0054151,-0.798167,0.643741
Gyroscope,53440031,-0.6365237,0.5115671,0.38443848
LinearAcceleration,53440031,-0.89782566,-0.31169513,0.33653498
Gyroscope,53440051,-0.57899946,0.5009145,0.4345059
LinearAcceleration,53440051,-0.8286931,-0.45789108,0.1738789
Gyroscope,53440071,-0.47886458,0.5115671,0.5282492
LinearAcceleration,53440071,-0.5292682,-1.4558243,0.10295067
Gyroscope,53440092,-0.4660814,0.50517553,0.48350808
LinearAcceleration,53440094,-0.3314473,-1.7962499,-0.019602526
Gyroscope,53440112,-0.48312566,0.4881313,0.39083007
LinearAcceleration,53440113,-0.23687632,-1.5354315,0.03127426
Gyroscope,53440132,-0.47992986,0.47960922,0.36206794
LinearAcceleration,53440133,-0.19662382,-1.5126866,-0.040851068
Gyroscope,53440152,-0.48312566,0.4881313,0.34395844
LinearAcceleration,53440154,-0.13901334,-1.5378257,0.011073183
Gyroscope,53440172,-0.49484354,0.49665344,0.32904473
LinearAcceleration,53440173,0.0947206,-1.613243,0.11671733
Gyroscope,53440193,-0.53319305,0.47854394,0.28323835
LinearAcceleration,53440194,0.5734113,-1.1767502,0.26844987
Gyroscope,53440212,-0.53319305,0.4082365,0.23317094
LinearAcceleration,53440214,-0.38052842,-0.947206,0.4607342
Gyroscope,53440232,-0.51082253,0.4199544,0.21612671
