Gyroscope,48714995,0.11684619,0.005825665,-0.08588695
LinearAcceleration,48714996,-0.077213004,-0.08693945,-0.4830302
Gyroscope,48715011,0.11578093,0.0068909293,-0.10612697
LinearAcceleration,48715011,-0.1604115,0.31004912,-0.5162497
Gyroscope,48715032,0.16904415,0.022869896,-0.018775286
LinearAcceleration,48715033,-0.24420857,-0.29074585,-0.4801871
Gyroscope,48715052,0.14454307,0.03352254,-0.012383699
LinearAcceleration,48715053,-0.1575684,-0.45938745,-0.43754035
Gyroscope,48715072,0.097671434,0.034587804,-0.04860269
LinearAcceleration,48715073,-0.0923264,-0.110731825,-0.44891283
Gyroscope,48715092,0.097671434,0.039914127,-0.045406897
LinearAcceleration,48715093,-0.15233108,0.042048167,-0.31408933
Gyroscope,48715112,0.10725881,0.049501505,-0.0049268478
LinearAcceleration,48715113,-0.121655375,-0.25303718,-0.3510498
Gyroscope,48715132,0.081692465,0.0526973,-0.013448963
LinearAcceleration,48715133,-0.06404489,-0.1798644,-0.40776247
Gyroscope,48715152,0.0657135,0.055893093,-0.04434163
LinearAcceleration,48715153,-0.06898294,0.045789108,-0.104297414
Gyroscope,48715173,0.09021458,0.06015415,-0.030493194
LinearAcceleration,48715174,0.008529344,-0.21472996,-0.11611878
Gyroscope,48715192,0.07636614,0.054827828,-0.042211104
LinearAcceleration,48715193,0.07436989,-0.23029228,-0.07377134
Gyroscope,48715212,0.043342948,0.038848862,-0.054994278
LinearAcceleration,48715213,0.045789108,0.0052373162,-0.3060089
Gyroscope,48715232,0.05399559,0.030326746,-0.060320597
LinearAcceleration,48715233,0.17642274,0.4592378,-0.1782184
Gyroscope,48715252,0.12323778,0.01647831,-0.021971079
LinearAcceleration,48715253,0.19871874,0.27922377,-0.14888942
Gyroscope,48715272,0.16052203,-0.006957508,-0.008122642
LinearAcceleration,48715273,7.48188E-4,-0.099658646,-0.15263036
Gyroscope,48715292,0.14667359,-0.016544888,-0.023036344
LinearAcceleration,48715293,-0.046686932,-0.24570495,-0.16071078
Gyroscope,48715312,0.12110725,-0.010153302,-0.053929012
LinearAcceleration,48715313,-0.11492168,-0.11791443,-0.24765024
Gyroscope,48715332,0.12110725,0.005825665,-0.08588695
LinearAcceleration,48715333,-0.17657238,0.09995792,-0.23927054
Gyroscope,48715352,0.14560834,0.027130954,-0.042211104
LinearAcceleration,48715353,-0.035164837,-0.12569559,-0.21996728
Gyroscope,48715372,0.14134727,0.034587804,-0.0049268478
LinearAcceleration,48715373,0.084096335,-0.3612252,-0.17732057
Gyroscope,48715392,0.110454604,0.02180463,-0.031558458
LinearAcceleration,48715393,0.014963761,-0.116418056,-0.16924013
Gyroscope,48715412,0.09980196,0.012217252,-0.032623723
LinearAcceleration,48715413,-0.02124854,-0.09531915,-0.22834699
Gyroscope,48715432,0.098736696,0.013282516,-0.002796319
LinearAcceleration,48715434,-0.06703765,-0.25917232,-0.27682957
Gyroscope,48715452,0.09021458,0.01647831,-0.011318435
LinearAcceleration,48715454,-0.009127894,-0.013617022,-0.25767595
Gyroscope,48715473,0.114715666,0.012217252,-0.01771002
LinearAcceleration,48715474,0.100257196,0.09636662,-0.14350246
Gyroscope,48715493,0.15519571,-5.659217E-4,0.00892159
LinearAcceleration,48715494,0.14604631,-0.13661914,-0.1062427
Gyroscope,48715513,0.14880413,-0.020805946,0.014247912
LinearAcceleration,48715514,0.07047931,-0.3537433,-0.14185645
Gyroscope,48715533,0.1136504,-0.032523856,-0.024101608
LinearAcceleration,48715534,-0.02633622,0.043394905,-0.16355391
Gyroscope,48715553,0.1285641,-0.025067003,-0.03368899
LinearAcceleration,48715554,-0.08664017,0.22864626,-0.14829087
Gyroscope,48715573,0.17117468,-0.01228383,-0.0049268478
LinearAcceleration,48715574,0.07212532,-0.11522096,-0.0935235
Gyroscope,48715593,0.17330521,-0.022936475,-0.01771002
LinearAcceleration,48715594,0.21622634,-0.12794015,0.0017956513
Gyroscope,48715613,0.16265257,-0.053829145,-0.045406897
LinearAcceleration,48715614,0.11492168,0.13003507,-0.061052144
Gyroscope,48715633,0.18608838,-0.063416526,-0.03475425
LinearAcceleration,48715634,-0.4269161,-0.33922845,-0.18689737
Gyroscope,48715653,0.17223994,-0.034654383,-0.030493194
LinearAcceleration,48715654,-0.015711948,-0.21667525,-0.1906383
