Gyroscope,52686739,-0.022458171,0.042802326,0.03843341
LinearAcceleration,52686740,0.15382746,-0.24495676,0.013018472
Gyroscope,52686747,-0.028849758,0.025758093,0.03843341
LinearAcceleration,52686748,0.11043255,-0.22101474,-0.006584055
Gyroscope,52686767,-0.03630661,0.017235978,0.04375973
LinearAcceleration,52686768,0.014814123,-0.12360066,-0.026934769
Gyroscope,52686786,-0.03843714,0.016170714,0.04589026
LinearAcceleration,52686788,-0.040252518,0.0062847794,-0.08963293
Gyroscope,52686807,-0.018197114,0.02469283,0.05760817
LinearAcceleration,52686808,-0.025288755,0.0038905777,-0.10444705
Gyroscope,52686827,-8.7618E-5,0.035345472,0.056542903
LinearAcceleration,52686828,-0.061650693,0.020051438,-0.10160393
Gyroscope,52686847,0.019087141,0.048128646,0.04375973
LinearAcceleration,52686848,-0.027982233,0.09756372,-0.11447277
Gyroscope,52686867,0.03613137,0.06091182,0.044824995
LinearAcceleration,52686868,-0.017058687,0.034117375,-0.17582418
Gyroscope,52686887,0.041457694,0.073695,0.03843341
LinearAcceleration,52686888,-0.044741645,0.07676409,-0.2665046
Gyroscope,52686907,0.047849283,0.08754343,0.03630288
LinearAcceleration,52686908,-0.03441665,0.09876082,-0.28909984
Gyroscope,52686927,0.05743666,0.098196074,0.030976558
LinearAcceleration,52686928,-0.009427169,0.033668462,-0.31812954
Gyroscope,52686947,0.064893514,0.102457136,0.01925865
LinearAcceleration,52686948,-0.004040215,-0.032770637,-0.29822776
Gyroscope,52686967,0.063828245,0.10139187,0.011801798
LinearAcceleration,52686968,0.006584055,-0.14739305,-0.2621651
Gyroscope,52686987,0.055306133,0.09606554,0.012867062
LinearAcceleration,52686988,0.038007952,-0.27009588,-0.21472996
Gyroscope,52687007,0.0382619,0.085412905,0.012867062
LinearAcceleration,52687008,0.080056116,-0.3091513,-0.1806126
Gyroscope,52687027,0.016956612,0.06836867,0.011801798
LinearAcceleration,52687028,0.099060096,-0.29912558,-0.13362639
Gyroscope,52687047,-0.0022181468,0.048128646,0.01925865
LinearAcceleration,52687048,0.09501988,-0.27189153,-0.119859725
Gyroscope,52687067,-0.021392906,0.02469283,0.024584971
LinearAcceleration,52687068,0.06599019,-0.2160767,-0.09696517
Gyroscope,52687087,-0.029915022,0.0033875408,0.02884603
LinearAcceleration,52687088,0.05641338,-0.07377134,-0.117016606
Gyroscope,52687107,-0.022458171,-0.01365669,0.042694468
LinearAcceleration,52687108,0.023044191,-0.071377136,-0.120458275
Gyroscope,52687127,-0.017131848,-0.024309333,0.058673434
LinearAcceleration,52687128,0.014963761,-0.11956045,-0.17342998
