Gyroscope,48564363,-0.05892244,-0.090048134,0.012117383
LinearAcceleration,48564363,1.2776059,0.047135845,0.57161564
Gyroscope,48564363,-0.02057292,-0.29031783,0.017443705
LinearAcceleration,48564364,2.207005,0.22939445,1.2612954
Gyroscope,48564364,-0.016311862,-0.61735404,0.06431534
LinearAcceleration,48564365,1.8801966,0.43260232,1.0485107
Gyroscope,48564365,-0.021638183,-0.9134975,0.15592808
LinearAcceleration,48564366,1.2936171,0.79053545,0.5930138
Gyroscope,48564367,0.057191383,-1.1403989,0.29547772
LinearAcceleration,48564367,1.5536872,0.81552494,0.9386767
Gyroscope,48564368,0.16904415,-1.3779528,0.3647199
LinearAcceleration,48564368,1.1751041,0.27069443,0.79607207
Gyroscope,48564369,0.22017685,-1.5728962,0.31465247
LinearAcceleration,48564369,0.3700538,0.10684125,0.2916437
Gyroscope,48564370,0.0955409,-0.015479623,-0.021971079
LinearAcceleration,48564370,-0.07526772,-0.17178397,-0.6923732
Gyroscope,48564371,0.09234511,-0.01228383,-0.031558458
LinearAcceleration,48564372,-0.19482817,-0.27443537,-0.7933786
Gyroscope,48564372,0.07210509,0.0015646071,-0.03688478
LinearAcceleration,48564373,-0.2861071,-0.19288288,-0.8141782
Gyroscope,48564373,-2.3215442,3.7065542,-0.09653959
LinearAcceleration,48564374,-1.0746973,-0.8219594,3.1494226
Gyroscope,48564374,-2.2363229,3.696967,-0.06351639
LinearAcceleration,48564375,-0.72993225,-0.03321955,3.5687072
Gyroscope,48564375,-2.0371184,3.584049,0.0131826475
LinearAcceleration,48564376,0.0851438,0.49440265,3.7916672
Gyroscope,48564376,-1.7431055,3.3251896,-0.0070573767
LinearAcceleration,48564377,0.7743746,1.9186534,4.2561426
Gyroscope,48564387,-1.2946292,2.9406292,0.069641665
LinearAcceleration,48564388,1.2364556,1.5102924,4.232949
Gyroscope,48564407,-0.93883085,2.4910877,0.13355753
LinearAcceleration,48564408,1.6744448,0.62443775,4.0892963
Gyroscope,48564427,-0.75880116,2.0085227,0.06325007
LinearAcceleration,48564428,1.4766239,0.9802759,3.8485296
Gyroscope,48564447,-0.59155464,1.5749601,0.08775116
LinearAcceleration,48564447,1.0431237,1.0081085,3.3125277
Gyroscope,48564469,-0.45093974,1.2308798,0.19640812
LinearAcceleration,48564471,0.3486556,0.46731824,2.6731262
Gyroscope,48564489,-0.3838281,1.0029131,0.27630296
LinearAcceleration,48564490,-0.27952304,0.5403414,2.1148283
Gyroscope,48564509,-0.29860693,0.8750814,0.35726306
LinearAcceleration,48564510,-0.31379005,1.0097545,1.9167081
Gyroscope,48564529,-0.10579407,0.7866645,0.4009389
LinearAcceleration,48564530,-0.39938277,0.90874916,1.8290205
Gyroscope,48564549,0.09341037,0.72487915,0.3806989
LinearAcceleration,48564550,-0.4758476,0.19183542,1.6962919
Gyroscope,48564569,0.20206735,0.6843991,0.29760826
LinearAcceleration,48564570,-0.41434655,-0.18270752,1.5734395
Gyroscope,48564589,0.25533056,0.64178854,0.20812604
LinearAcceleration,48564590,-0.24226329,-0.11746552,1.5183728
Gyroscope,48564609,0.31924644,0.58106846,0.14740597
LinearAcceleration,48564610,-0.15667057,-0.11207857,1.476175
Gyroscope,48564629,0.3682486,0.510761,0.131427
LinearAcceleration,48564630,-0.11731588,-0.48213238,1.3127707
Gyroscope,48564649,0.37250966,0.42873564,0.111186974
LinearAcceleration,48564650,-0.14065935,-0.52388126,1.1394904
Gyroscope,48564669,0.38422757,0.3435145,0.07390272
LinearAcceleration,48564670,-0.22565351,-0.037110128,1.0500071
Gyroscope,48564689,0.46412238,0.26361966,0.083490096
LinearAcceleration,48564690,-0.27982232,0.01690905,1.0172365
Gyroscope,48564709,0.53442985,0.1933122,0.1165133
LinearAcceleration,48564710,-0.2220622,-0.47255555,0.81387895
Gyroscope,48564729,0.5376257,0.13152687,0.08775116
LinearAcceleration,48564730,-0.3890578,-0.35898063,0.6525696
Gyroscope,48564749,0.5578657,0.09211209,0.049401637
LinearAcceleration,48564750,-0.51340663,0.066139825,0.6229414
Gyroscope,48564769,0.6217815,0.08039417,0.060054284
LinearAcceleration,48564770,-0.5823896,-0.12704232,0.59226567
Gyroscope,48564789,0.64947844,0.08145944,0.0802943
LinearAcceleration,48564790,-0.5283704,-0.6655881,0.595408
Gyroscope,48564809,0.61538994,0.070806794,0.056858487
LinearAcceleration,48564810,-0.33518824,-0.6818986,0.64134675
Gyroscope,48564829,0.5738446,0.038848862,0.012117383
LinearAcceleration,48564830,-0.41210195,-0.27802667,0.6537667
Gyroscope,48564849,0.5578657,0.018608838,0.023835292
LinearAcceleration,48564850,-0.43634325,-0.34805706,0.6275801
Gyroscope,48564869,0.52590775,-5.659217E-4,0.038748994
LinearAcceleration,48564871,-0.42945993,-0.43275195,0.6331167
Gyroscope,48564890,0.48755822,-0.027197532,0.009986854
LinearAcceleration,48564891,-0.43245268,-0.12898761,0.61620766
Gyroscope,48564909,0.48116663,-0.049568087,0.01637844
LinearAcceleration,48564910,-0.4664204,-0.14873978,0.6335656
Gyroscope,48564929,0.46305713,-0.063416526,0.043010052
LinearAcceleration,48564931,-0.4954501,-0.4679168,0.5455787
Gyroscope,48564950,0.41405496,-0.075134434,0.030226879
LinearAcceleration,48564951,-0.5741595,-0.34281975,0.41793784
Gyroscope,48564970,0.38742337,-0.07939549,0.018508969
LinearAcceleration,48564971,-0.5882254,-0.06943185,0.38052842
Gyroscope,48564989,0.3948802,-0.074069165,0.053662695
LinearAcceleration,48564991,-0.5614403,-0.32635963,0.29568392
Gyroscope,48565010,0.36718333,-0.06235126,0.07709851
LinearAcceleration,48565011,-0.54049104,-0.694917,0.21353287
Gyroscope,48565030,0.2968759,-0.054894406,0.061119545
LinearAcceleration,48565031,-0.5774515,-0.6548142,0.06419453
Gyroscope,48565049,0.23296002,-0.042111233,0.06325007
LinearAcceleration,48565050,-0.5328595,-0.8319851,0.048482586
Gyroscope,48565070,0.15413044,-0.025067003,0.069641665
LinearAcceleration,48565071,-0.53106385,-1.137994,-0.05267244
Gyroscope,48565090,0.026298715,-0.009088038,0.053662695
LinearAcceleration,48565091,-0.5104139,-1.477372,-0.18121114
Gyroscope,48565110,-0.1441436,0.010086723,0.032357406
LinearAcceleration,48565111,-0.48452657,-1.7832314,-0.3048118
Gyroscope,48565129,-0.34547856,0.030326746,-0.0017310547
LinearAcceleration,48565131,-0.39264908,-1.773056,-0.34715924
Gyroscope,48565150,-0.5500093,0.05056677,-0.013448963
LinearAcceleration,48565151,-0.33848026,-2.080262,-0.30705637
Gyroscope,48565170,-0.802477,0.072937325,0.002530003
LinearAcceleration,48565171,-0.16130935,-2.8167782,-0.23343466
Gyroscope,48565190,-1.1550795,0.08145944,-0.01984055
LinearAcceleration,48565191,-0.1794155,-3.554342,-0.08499416
