Gyroscope,47871800,-0.014913702,-0.067111656,0.0010652645
LinearAcceleration,47871801,-0.28476036,-0.250643,-0.20485388
Gyroscope,47871814,-0.03195793,-0.07137272,0.0127831735
LinearAcceleration,47871814,-0.31618425,-0.19078794,-0.25543138
Gyroscope,47871834,-0.04580637,-0.06498113,0.025566347
LinearAcceleration,47871834,-0.35434186,-0.06584055,-0.20814592
Gyroscope,47871854,-0.046871636,-0.047936898,0.044741105
LinearAcceleration,47871855,-0.3907038,-0.08948329,-0.16744448
Gyroscope,47871874,-0.05752428,-0.020240024,0.04580637
LinearAcceleration,47871874,-0.2677017,0.12360066,-0.107739076
Gyroscope,47871894,-0.049002163,0.014913702,0.049002163
LinearAcceleration,47871894,-0.120159,0.19587563,-0.038456865
Gyroscope,47871914,-0.023435818,0.037284255,0.05539375
LinearAcceleration,47871915,0.0700304,0.107140526,0.05581483
Gyroscope,47871934,-0.0031957934,0.034088463,0.025566347
LinearAcceleration,47871934,0.15771803,0.107140526,0.0350152
Gyroscope,47871954,0.024501082,0.014913702,-0.0031957934
LinearAcceleration,47871954,0.11342531,0.09247604,-0.054468088
Gyroscope,47871974,0.051132694,-0.00958738,-0.010652645
LinearAcceleration,47871975,0.03321955,-0.07182605,-0.14110826
Gyroscope,47871997,0.05752428,-0.035153728,-0.017044231
LinearAcceleration,47871998,-0.14185645,-0.20440497,-0.21039048
Gyroscope,47872015,0.041545313,-0.049002163,-0.013848438
LinearAcceleration,47872017,-0.32695818,-0.26321256,-0.3561375
Gyroscope,47872034,0.00958738,-0.03834952,0.004261058
LinearAcceleration,47872035,-0.38157588,-0.19961657,-0.38935706
Gyroscope,47872054,-0.007456851,-0.017044231,0.020240024
LinearAcceleration,47872055,-0.3091513,-0.15696985,-0.40566754
Gyroscope,47872074,-0.010652645,0.0063915867,0.03621899
LinearAcceleration,47872075,-0.20724809,-0.12913725,-0.32920274
Gyroscope,47872097,-0.015978966,0.02130529,0.047936898
LinearAcceleration,47872098,-0.117016606,-0.20260932,-0.26276365
Gyroscope,47872115,-0.027696876,0.02663161,0.037284255
LinearAcceleration,47872116,-0.06314707,-0.17851767,-0.229993
Gyroscope,47872134,-0.03621899,0.023435818,0.020240024
LinearAcceleration,47872135,-0.060902506,-0.07766192,-0.20066403
