Gyroscope,54581172,0.020064788,0.0011821772,0.023221966
LinearAcceleration,54581173,0.027084406,-0.25977087,-0.06569091
Gyroscope,54581180,0.014738466,-0.0062746736,0.018960908
LinearAcceleration,54581181,-0.008230069,-0.24660277,-0.07152677
Gyroscope,54581199,0.010477408,-0.008405203,0.015765114
LinearAcceleration,54581200,-0.004938041,-0.17567454,-0.08738836
Gyroscope,54581219,0.010477408,-0.009470467,0.013634586
LinearAcceleration,54581220,-2.992752E-4,-0.21218613,-0.07811083
Gyroscope,54581239,0.00834688,-0.009470467,0.009373528
LinearAcceleration,54581240,0.021996727,-0.17956513,-0.08678981
Gyroscope,54581259,0.012607937,-0.011600996,0.00511247
LinearAcceleration,54581261,0.03127426,-0.13976152,-0.090381116
Gyroscope,54581279,0.01580373,-0.012666261,-2.1385183E-4
LinearAcceleration,54581280,0.008230069,-0.18255788,-0.085891984
Gyroscope,54581300,0.013673201,-0.010535732,-2.1385183E-4
LinearAcceleration,54581301,-0.006434417,-0.16684593,-0.13991116
Gyroscope,54581319,0.00834688,-0.005209409,0.00511247
LinearAcceleration,54581321,-0.07811083,-0.1643021,-0.12569559
Gyroscope,54581340,0.009412144,0.0022474416,0.00511247
LinearAcceleration,54581341,-0.02558803,-0.26665422,-0.1237503
Gyroscope,54581360,8.9002843E-4,0.003312706,-0.01193176
LinearAcceleration,54581361,-0.013766659,-0.21951836,-0.11327567
Gyroscope,54581379,-0.0065668225,0.003312706,-0.018323347
LinearAcceleration,54581380,-0.01616086,-0.12195465,-0.09427169
Gyroscope,54581400,-1.75236E-4,0.0043779705,-0.0066054384
LinearAcceleration,54581401,-0.02813187,-0.16460137,-0.06584055
Gyroscope,54581420,0.0040858216,0.0022474416,-0.0012791163
LinearAcceleration,54581421,-0.0068833297,-0.20485388,-0.081702136
Gyroscope,54581440,8.9002843E-4,-0.002013616,-0.0023443806
LinearAcceleration,54581441,0.005985504,-0.22221185,-0.057161566
Gyroscope,54581460,-1.75236E-4,-0.0062746736,-0.0023443806
LinearAcceleration,54581461,-0.027533319,-0.22056583,-0.094570965
Gyroscope,54581480,-0.0012405005,-0.007339938,8.514126E-4
LinearAcceleration,54581481,-0.051475335,-0.19871874,-0.08304887
Gyroscope,54581500,-1.75236E-4,-0.0041441447,0.0029819414
LinearAcceleration,54581501,-0.044292733,-0.21742344,-0.104895964
Gyroscope,54581520,-0.002305765,0.0011821772,0.001916677
LinearAcceleration,54581521,-0.050278235,-0.20859483,-0.08738836
Gyroscope,54581540,-0.002305765,0.008639028,-2.1385183E-4
LinearAcceleration,54581541,-0.0038905777,-0.19871874,-0.106691614
Gyroscope,54581561,-0.0012482236,0.013963752,-0.0044765077
LinearAcceleration,54581562,-0.007631518,-0.19826983,-0.09501988
Gyroscope,54581580,-1.8295916E-4,0.012898488,-0.0076723006
LinearAcceleration,54581581,-7.48188E-4,-0.21458033,-0.07392098
Gyroscope,54581600,-0.004444017,0.009702695,-0.010868094
LinearAcceleration,54581601,-0.0032920274,-0.20560206,-0.05761048
Gyroscope,54581620,-0.008705075,0.0075721657,-0.010868094
LinearAcceleration,54581621,-0.0070329676,-0.20275895,-0.07347207
Gyroscope,54581640,-0.011900868,0.004376373,-0.010868094
