Gyroscope,53620006,0.44690213,1.1123595,0.30992323
LinearAcceleration,53620006,0.4640262,0.071975686,1.0090064
Gyroscope,53620007,0.44903266,1.0345953,0.37596962
LinearAcceleration,53620007,0.6337153,-0.29822776,0.8168717
Gyroscope,53620007,0.37659466,0.81302017,0.28222635
LinearAcceleration,53620008,0.39609075,-0.40087914,-0.6084265
Gyroscope,53620008,0.2945693,0.7831928,0.24387684
LinearAcceleration,53620009,0.22685061,-0.01316811,-0.25378537
Gyroscope,53620009,0.25089347,0.739517,0.2598558
LinearAcceleration,53620009,0.33414078,-0.4499603,-0.4492121
Gyroscope,53620014,0.16886811,0.67773163,0.20765786
LinearAcceleration,53620014,1.0687118,0.11492168,-0.31693244
Gyroscope,53620034,0.11773542,0.5616178,0.20446207
LinearAcceleration,53620034,0.47494975,0.24914661,-0.47973818
Gyroscope,53620054,0.11560489,0.47852716,0.26198635
LinearAcceleration,53620054,0.6549638,0.15981296,-0.7273884
Gyroscope,53620074,0.118800685,0.38691443,0.2779653
LinearAcceleration,53620074,0.47884035,0.5280711,-0.5300164
Gyroscope,53620095,0.17739023,0.30915013,0.2779653
LinearAcceleration,53620096,-0.20066403,0.1225532,-0.6717232
Gyroscope,53620115,0.20721763,0.29636696,0.24707264
LinearAcceleration,53620117,-0.042796355,-0.11342531,-0.75596917
Gyroscope,53620136,0.19549972,0.27399638,0.15439463
LinearAcceleration,53620137,0.18570027,0.74908584,-0.58747727
Gyroscope,53620155,0.253024,0.23458162,0.23748526
LinearAcceleration,53620156,0.15682021,0.8984242,-0.6169559
Gyroscope,53620175,0.32120094,0.20049316,0.34507698
LinearAcceleration,53620176,0.11462241,0.34850597,-0.83303255
Gyroscope,53620195,0.3371799,0.1781226,0.4153844
LinearAcceleration,53620196,0.262614,0.10040683,-0.97279406
Gyroscope,53620216,0.33611462,0.15042572,0.40260124
LinearAcceleration,53620217,0.008379706,0.1906383,-1.1481694
Gyroscope,53620235,0.37126836,0.1632089,0.47716975
LinearAcceleration,53620237,0.13661914,-0.25917232,-1.1282675
Gyroscope,53620256,0.36168098,0.17066574,0.5059319
LinearAcceleration,53620257,0.10220248,-0.60348845,-1.2559084
Gyroscope,53620276,0.32333145,0.17173101,0.46758237
LinearAcceleration,53620277,0.47061026,-0.49829322,-1.2725182
Gyroscope,53620296,0.28817773,0.15149099,0.45906025
LinearAcceleration,53620297,0.47644615,-0.6295254,-1.2192472
Gyroscope,53620316,0.24663241,0.117402524,0.42923287
LinearAcceleration,53620317,0.5258266,-0.21787235,-1.2633903
Gyroscope,53620336,0.24769768,0.07266142,0.3738391
LinearAcceleration,53620337,0.44771573,0.9886557,-1.2603976
Gyroscope,53620356,0.38085574,0.06626984,0.48249608
LinearAcceleration,53620357,-0.7149685,-0.25483283,-0.9424176
Gyroscope,53620376,0.39576945,0.14083834,0.5570646
LinearAcceleration,53620377,0.71451956,-0.9083003,-1.2635399
Gyroscope,53620396,0.2807209,0.12592465,0.37170857
LinearAcceleration,53620397,0.43080667,0.23463176,-1.0003273
Gyroscope,53620416,0.31480935,0.1120762,0.37490436
LinearAcceleration,53620417,0.50966567,0.41015667,-0.99254626
Gyroscope,53620436,0.37979048,0.09396671,0.4814308
LinearAcceleration,53620437,0.66259533,-0.5802946,-0.98446584
Gyroscope,53620456,0.31800514,0.0673351,0.42603707
LinearAcceleration,53620457,0.43589434,-0.28281507,-1.1740566
Gyroscope,53620476,0.2828514,0.0673351,0.32696748
LinearAcceleration,53620477,0.18450317,0.40761283,-1.2777555
Gyroscope,53620496,0.3403757,0.11846779,0.4185802
LinearAcceleration,53620497,0.95603466,-0.22744916,-0.8870517
Gyroscope,53620516,0.32013565,0.090770915,0.42603707
LinearAcceleration,53620517,0.9624691,-0.37035307,-0.8782231
Gyroscope,53620546,0.29350406,0.03644243,0.37596962
LinearAcceleration,53620548,1.1846809,0.057909753,-0.7921815
Gyroscope,53620556,0.30522197,-0.014690263,0.42390653
LinearAcceleration,53620557,0.7703344,-0.5599439,-0.9910499
Gyroscope,53620576,0.2711335,-0.061561897,0.38555703
LinearAcceleration,53620577,1.00751,-0.6664859,-0.9641151
Gyroscope,53620596,0.20189132,-0.1276083,0.3141843
LinearAcceleration,53620597,0.79756844,-0.53016603,-0.954239
Gyroscope,53620616,0.16460706,-0.16808835,0.30672744
LinearAcceleration,53620617,0.4750994,-0.5400421,-0.9259575
Gyroscope,53620647,0.1411723,-0.1702194,0.35040435
LinearAcceleration,53620648,0.51430446,-0.6422446,-0.9271546
Gyroscope,53620657,0.12093228,-0.16276255,0.35999173
LinearAcceleration,53620658,0.49934068,-0.5312135,-0.95483756
Gyroscope,53620678,0.11667122,-0.15637097,0.33336014
LinearAcceleration,53620680,0.5671265,-0.44547117,-0.8595184
Gyroscope,53620695,0.1262586,-0.14784884,0.34507802
LinearAcceleration,53620696,0.42646718,-0.85562783,-0.84216046
Gyroscope,53620715,0.08258276,-0.12441303,0.2982064
LinearAcceleration,53620716,0.65032506,-0.7902362,-0.76315176
Gyroscope,53620735,0.02931954,-0.11802144,0.24174738
LinearAcceleration,53620736,0.68818337,-0.39294836,-0.6391022
Gyroscope,53620755,0.028254274,-0.13613094,0.20872419
LinearAcceleration,53620755,0.82240826,-0.2599205,-0.6193501
Gyroscope,53620775,0.048494298,-0.17554572,0.15226518
LinearAcceleration,53620775,0.7956231,0.1587655,-0.7234978
Gyroscope,53620796,0.10495331,-0.21602577,0.12882935
LinearAcceleration,53620797,0.2510919,-0.11133038,-0.29688102
Gyroscope,53620817,0.11667122,-0.21389525,0.20339786
LinearAcceleration,53620818,0.5645827,-0.8538322,-0.7472902
Gyroscope,53620836,0.04316798,-0.22880894,-0.013916082
LinearAcceleration,53620838,-0.10190321,0.370802,-0.91024554
Gyroscope,53620857,0.12945439,-0.18406785,-0.034156106
LinearAcceleration,53620858,-0.07915829,0.81747025,-0.881964
Gyroscope,53620877,0.28391773,-0.1340004,0.12456829
LinearAcceleration,53620878,0.2777274,-0.5318121,-0.84694886
Gyroscope,53620897,0.28285247,-0.14678359,0.101132475
LinearAcceleration,53620898,0.32007483,-1.265186,-0.84859484
Gyroscope,53620917,0.19656606,-0.20537312,-0.08422353
LinearAcceleration,53620918,-0.044292733,-0.72155255,-1.0054151
Gyroscope,53620937,0.18271762,-0.24052685,-0.17157522
LinearAcceleration,53620938,-0.2916437,-0.21682489,-1.1674726
Gyroscope,53620957,0.21574081,-0.24052685,-0.14281307
LinearAcceleration,53620958,-0.57969606,-0.8538322,-1.0301052
Gyroscope,53620977,0.15182495,-0.2032426,-0.08422353
LinearAcceleration,53620978,-0.3362357,-1.8994998,-0.57475805
Gyroscope,53620997,-0.10703431,-0.17234993,-0.074636154
LinearAcceleration,53620998,-0.29059622,-1.8067244,-0.50861824
Gyroscope,53621017,-0.39998204,-0.15850149,-0.18968472
LinearAcceleration,53621018,-0.27608138,0.09771336,-0.60214174
Gyroscope,53621037,-0.45857158,-0.13186988,-0.14068255
LinearAcceleration,53621038,-0.13497312,0.95393974,-0.024091655
Gyroscope,53621056,-0.37015462,-0.1340004,-0.028829783
LinearAcceleration,53621058,0.14454992,1.0571897,0.07811083
Gyroscope,53621077,-0.27960715,-0.17448045,-0.050135072
LinearAcceleration,53621078,0.07451953,1.7392379,0.0011971008
Gyroscope,53621097,-0.11875222,-0.16808887,0.09474089
LinearAcceleration,53621098,-0.8002619,0.8267478,-0.09083003
Gyroscope,53621117,-0.025008947,-0.089259304,0.18102731
LinearAcceleration,53621118,-0.5609914,-0.3854665,-0.43798926
Gyroscope,53621137,-0.058032144,-0.024278175,0.049999785
LinearAcceleration,53621138,-0.5397428,0.15292963,-0.5434838
Gyroscope,53621158,-0.015417306,0.033244506,0.018046113
LinearAcceleration,53621159,-0.33444005,0.5422867,-0.7082348
Gyroscope,53621177,0.0921744,0.09396458,0.17570525
LinearAcceleration,53621178,-0.093373865,-0.68848264,-0.43783963
Gyroscope,53621197,0.05808594,0.11633513,0.2161853
LinearAcceleration,53621198,0.33922845,-1.4224551,-0.44891283
Gyroscope,53621217,-0.07933317,0.08970352,0.1203115
LinearAcceleration,53621218,0.3314473,-0.7492355,-0.48632222
Gyroscope,53621237,-0.13366166,0.079050876,0.114985175
LinearAcceleration,53621238,0.10639234,-0.5391443,-0.43140522
Gyroscope,53621257,-0.14005324,0.079050876,0.12350729
LinearAcceleration,53621258,0.24375966,-0.6157588,-0.3218705
Gyroscope,53621277,-0.15709747,0.06839823,0.071309336
LinearAcceleration,53621278,0.16579847,-0.5823896,-0.19003975
Gyroscope,53621297,-0.18159856,0.062006645,0.026568228
LinearAcceleration,53621298,0.15098435,-0.47719434,-0.083497785
Gyroscope,53621317,-0.20609964,0.04815821,-0.0053897053
LinearAcceleration,53621318,0.11791443,-0.4103063,-0.061052144
Gyroscope,53621337,-0.22633967,0.036440298,-0.048000284
LinearAcceleration,53621338,0.029777884,-0.21428105,-0.010025719
Gyroscope,53621357,-0.22953546,0.030048713,-0.06610978
LinearAcceleration,53621358,-0.0398036,-0.10310031,0.034715924
Gyroscope,53621377,-0.21568702,0.028983448,-0.05758766
LinearAcceleration,53621378,-0.06374562,-0.054168813,-0.007631518
Gyroscope,53621397,-0.19651225,0.03430977,-0.048000284
LinearAcceleration,53621398,-0.10295067,-0.08185177,1.496376E-4
Gyroscope,53621417,-0.18266383,0.043897152,-0.043739226
LinearAcceleration,53621418,-0.074220255,-0.15846622,0.05925649
Gyroscope,53621437,-0.17946802,0.052419264,-0.063979246
LinearAcceleration,53621438,-0.1774702,-0.0664391,0.08738836
Gyroscope,53621457,-0.15816274,0.06626771,-0.10232877
LinearAcceleration,53621459,-0.40237552,0.38561612,-0.15502456
Gyroscope,53621477,-0.06548473,0.08757299,-0.17157096
LinearAcceleration,53621478,-0.023343466,1.1073183,0.09950901
Gyroscope,53621498,0.08258702,0.106747754,0.008458733
LinearAcceleration,53621499,-0.06599019,-0.122852474,0.317531
Gyroscope,53621517,0.079391226,0.10355196,0.09687568
LinearAcceleration,53621518,0.23193829,-1.1698668,0.2916437
Gyroscope,53621537,-0.06655,0.050288737,-0.05226134
LinearAcceleration,53621538,-0.030974984,-0.755221,0.35898063
Gyroscope,53621558,-0.1656196,0.019396069,-0.15026566
LinearAcceleration,53621559,0.27667993,-0.15562311,0.12090719
Gyroscope,53621578,-0.20077331,-0.018953452,-0.17583202
LinearAcceleration,53621579,0.050128598,0.62339026,0.35119945
Gyroscope,53621598,-0.14324903,-0.055172443,-0.11724247
LinearAcceleration,53621599,0.21667525,0.59585696,0.19812019
Gyroscope,53621618,-0.086790025,-0.08819564,-0.0565224
LinearAcceleration,53621619,-0.11327567,0.32576108,0.21906945
Gyroscope,53621638,-0.058027882,-0.09458722,-0.01604235
LinearAcceleration,53621639,-0.65750766,-0.25737667,0.15472528
Gyroscope,53621658,-0.07080919,-0.056238506,-0.057585265
LinearAcceleration,53621659,-0.64957684,-0.3506009,-0.26964697
Gyroscope,53621678,-0.089983955,0.007677361,-0.13108851
LinearAcceleration,53621679,-0.39384618,0.33593643,-0.16160862
Gyroscope,53621698,-0.04098179,0.056679524,-0.059715793
LinearAcceleration,53621699,-0.31109658,0.07152677,-0.09546879
Gyroscope,53621718,-0.012219648,0.073723756,0.0052653356
LinearAcceleration,53621719,0.24705169,-0.2765303,-0.03232172
Gyroscope,53621738,-0.043112315,0.044961616,-0.026692597
LinearAcceleration,53621739,-0.24720132,-0.16115971,-0.14664486
Gyroscope,53621758,-0.04417758,0.035374235,-0.033084184
LinearAcceleration,53621759,-0.042646717,-0.042796355,0.09711481
Gyroscope,53621778,-0.033524938,0.018330006,0.030831682
LinearAcceleration,53621779,0.22370823,-0.47809216,-0.18749592
Gyroscope,53621798,-0.06548287,-0.010432134,-0.0021915152
LinearAcceleration,53621799,-0.0911293,-0.2220622,-0.15861586
Gyroscope,53621818,-0.061221812,-0.022150043,-0.017105218
LinearAcceleration,53621819,-0.09202713,0.13871406,-0.25617957
Gyroscope,53621838,-0.021807028,-0.022150043,0.010591658
LinearAcceleration,53621848,0.3450643,0.8523358,-0.5499182
Gyroscope,53621857,0.08152362,-0.013627928,0.08302964
LinearAcceleration,53621858,-1.503409,-0.5009867,0.06868366
Gyroscope,53621877,0.07939309,0.0992901,0.18316449
LinearAcceleration,53621887,0.5705682,-1.5424645,-0.39653966
Gyroscope,53621897,-0.100636594,0.07691955,-0.011778895
LinearAcceleration,53621898,0.4695628,-0.051026423,-0.018704701
Gyroscope,53621917,-0.09637554,0.02472159,-0.07249897
LinearAcceleration,53621918,0.1189619,0.73816234,-0.028880058
Gyroscope,53621937,0.03039093,0.0066120964,0.099008605
LinearAcceleration,53621938,0.32022446,-0.6087258,-0.09876082
Gyroscope,53621957,-0.016480707,-0.010432134,0.084094904
LinearAcceleration,53621958,0.09696517,-1.0004771,-0.09861118
Gyroscope,53621977,-0.13259453,-0.022150043,-0.065042116
LinearAcceleration,53621978,-0.090979666,-0.12195465,-0.121655375
Gyroscope,53621998,-0.1453777,-0.00936687,-0.050128415
LinearAcceleration,53622000,-0.05641338,-0.5472247,0.11851298
Gyroscope,53622018,-0.19118407,-0.006171077,-0.062911585
LinearAcceleration,53622019,0.3350386,-0.67426705,0.038905777
Gyroscope,53622039,-0.25723046,-0.04771639,-0.2301581
LinearAcceleration,53622040,-0.21547815,0.57640404,-0.062698156
Gyroscope,53622059,-0.16987878,-0.034933217,-0.21098334
LinearAcceleration,53622071,-0.28072014,0.56802434,-0.22266077
Gyroscope,53622079,-0.08146184,0.0023510386,-0.08421688
LinearAcceleration,53622080,0.026036944,-0.14814124,0.08574235
Gyroscope,53622097,-0.09637554,-0.021084778,-0.078890555
LinearAcceleration,53622098,-0.018555064,-0.11522096,0.2275988
Gyroscope,53622117,-0.11661556,-0.058369033,-0.10126111
LinearAcceleration,53622118,-0.17223288,-0.028880058,-0.093373865
Gyroscope,53622137,-0.11341977,-0.061564825,-0.08847793
LinearAcceleration,53622138,-0.42272624,0.13093291,-0.2570774
Gyroscope,53622157,-0.080395505,-0.017889518,-0.025626268
LinearAcceleration,53622158,-0.34970307,-0.06778584,-0.23612814
Gyroscope,53622178,-0.065481804,0.021525266,0.011657988
LinearAcceleration,53622179,0.07062895,-0.3700538,-0.058358666
Gyroscope,53622199,-0.08998289,0.016198944,-0.013908358
LinearAcceleration,53622201,0.071975686,-0.13437457,-0.06284779
Gyroscope,53622219,-0.09424394,0.0012852416,-0.039474703
LinearAcceleration,53622220,-0.22131401,0.091578215,-0.09412205
Gyroscope,53622239,-0.0686776,0.021525266,0.018049574
LinearAcceleration,53622240,0.07436989,-0.19512744,-0.04249708
Gyroscope,53622259,-0.082526036,0.026851587,0.028702218
LinearAcceleration,53622260,-0.031573534,-0.38890815,0.011671733
Gyroscope,53622279,-0.10489659,0.016198944,-0.007516772
LinearAcceleration,53622280,0.12644377,-0.068534024,0.020500353
Gyroscope,53622299,-0.0835913,-0.0072368737,-0.04799682
LinearAcceleration,53622300,-0.03127426,0.4237737,-0.1592144
Gyroscope,53622319,-5.006743E-4,-0.005106345,-0.06291052
LinearAcceleration,53622320,-0.66947865,0.64089787,-0.09950901
Gyroscope,53622339,0.10922156,0.069462165,0.07876965
LinearAcceleration,53622340,-0.06000468,-0.65167177,0.17372926
Gyroscope,53622359,0.03678358,0.100354835,0.11392337
LinearAcceleration,53622360,0.09771336,-1.7070658,0.14155717
Gyroscope,53622379,-0.1613556,0.04922214,-0.116173744
LinearAcceleration,53622380,0.25767595,-0.16490065,0.1666963
Gyroscope,53622399,-0.18479142,-0.0061716093,-0.2013949
LinearAcceleration,53622400,0.25902268,1.1070191,-0.14649522
Gyroscope,53622419,-0.04311125,-0.017889518,-0.06930211
LinearAcceleration,53622420,-0.32336688,0.3681085,-0.07511808
Gyroscope,53622439,0.028261466,0.0012852416,0.014853781
LinearAcceleration,53622440,-0.11282676,-0.5431845,0.06688801
Gyroscope,53622459,-0.027132286,0.0034157704,-0.035213646
LinearAcceleration,53622460,0.19812019,-0.44861355,0.05626374
Gyroscope,53622479,-0.08465657,-0.02321584,-0.03840944
LinearAcceleration,53622480,0.4535516,-0.08364742,0.24316111
Gyroscope,53622499,-0.08785236,-0.08819697,-0.013908358
LinearAcceleration,53622500,0.197372,-0.04070143,-0.13123219
Gyroscope,53622519,-0.067612335,-0.123350695,-0.02136521
LinearAcceleration,53622520,-0.24974516,0.0017956513,-0.07212532
Gyroscope,53622539,-0.046307046,-0.09778435,-0.013908358
LinearAcceleration,53622540,-0.5992986,-0.32576108,-0.33997664
Gyroscope,53622559,-0.053763896,-0.031737957,-0.06610631
LinearAcceleration,53622560,-0.47405192,0.022146367,-0.240318
Gyroscope,53622579,-0.034589134,0.023655795,-0.049062084
LinearAcceleration,53622581,0.13153146,0.1412579,-0.14140753
Gyroscope,53622599,-0.013283848,0.031112645,0.019114839
LinearAcceleration,53622601,-0.20485388,-0.64448917,8.9782564E-4
Gyroscope,53622619,-0.06974286,0.030047381,-0.041605234
LinearAcceleration,53622621,-0.11522096,-0.099060096,-0.1050456
Gyroscope,53623211,-0.07187339,0.02259053,-0.0575842
LinearAcceleration,53623212,0.048632223,0.51595044,0.016759412
Gyroscope,53623212,-0.009024654,0.019395802,0.0553317
LinearAcceleration,53623212,0.10414778,-0.22296004,0.1587655
Gyroscope,53623213,-0.019677298,-0.0061705443,0.063853815
LinearAcceleration,53623213,0.11402386,-0.45055884,0.0935235
Gyroscope,53623213,-0.064418405,-0.034932684,-6.205165E-5
LinearAcceleration,53623214,-0.054468088,0.10684125,-0.029179333
Gyroscope,53623214,-0.036721528,-0.03386742,-0.022432605
LinearAcceleration,53623215,-0.14709377,0.61530983,-0.2693477
Gyroscope,53623215,0.06341333,0.01406948,0.052135907
LinearAcceleration,53623215,-0.873734,-0.5220856,0.054468088
Gyroscope,53623216,0.04743436,0.091833785,0.061723284
LinearAcceleration,53623216,0.24839842,-0.8442554,-0.07287352
Gyroscope,53623216,-0.039917324,0.06413691,-0.05012948
LinearAcceleration,53623217,0.57041854,0.30166942,0.12704232
Gyroscope,53623217,-5.025385E-4,0.008743158,-0.03095472
LinearAcceleration,53623218,0.17612346,0.49410337,0.010175358
Gyroscope,53623218,0.07832703,-0.015757924,0.07983278
LinearAcceleration,53623218,-0.017657237,-0.50397944,0.011073183
Gyroscope,53623219,0.036781717,-0.018953718,0.07557172
LinearAcceleration,53623219,-0.058957215,-0.9994296,-0.1110311
Gyroscope,53623221,-0.07294052,-0.018953718,-0.025628397
LinearAcceleration,53623222,-0.16415246,-0.44951138,-0.2503437
Gyroscope,53623222,-0.0814637,-0.09565249,-0.020303141
LinearAcceleration,53623222,-0.5343559,0.011671733,0.037110128
Gyroscope,53623223,-0.049505766,-0.058368236,0.03082955
LinearAcceleration,53623223,-0.0338181,-0.3266589,-0.05865794
Gyroscope,53623224,-0.06761526,-0.044519797,0.008458998
LinearAcceleration,53623224,-0.103698865,-0.11716624,0.067336924
Gyroscope,53623239,-0.07826791,-0.037062947,-0.014976819
LinearAcceleration,53623240,-0.14634559,0.1770213,0.18734628
Gyroscope,53623259,-0.051636297,-0.03067136,0.016981114
LinearAcceleration,53623260,0.07496844,-0.01690905,0.20111294
Gyroscope,53623279,-0.049505766,-0.04345453,0.0010021476
LinearAcceleration,53623280,-0.008978256,0.08723872,0.17103578
Gyroscope,53623301,-0.042048916,-0.05730297,-0.013911555
LinearAcceleration,53623302,-0.052373163,0.2100912,0.17971477
Gyroscope,53623321,-0.019678364,-0.06689035,0.002067412
LinearAcceleration,53623322,-0.057311203,0.113574944,0.25169045
Gyroscope,53623341,0.005887983,-0.07541247,0.03082955
LinearAcceleration,53623342,-0.16115971,-0.18929157,0.3091513
Gyroscope,53623361,0.02186695,-0.08180405,0.01591585
LinearAcceleration,53623362,-0.16759412,-0.2391209,0.23837271
Gyroscope,53623380,0.028258536,-0.08073879,-0.0245642
LinearAcceleration,53623381,-0.14170681,-0.014215573,0.18195933
Gyroscope,53623400,0.060216468,-0.071151406,-0.026694728
LinearAcceleration,53623401,-0.09247604,0.020500353,0.18555063
Gyroscope,53623421,0.091109134,-0.06582508,-0.008585232
LinearAcceleration,53623422,0.06239888,-0.10534488,0.10788871
Gyroscope,53623441,0.09430493,-0.0743472,0.0010021476
LinearAcceleration,53623442,0.101454295,-0.24061728,0.14903906
Gyroscope,53623461,0.079391226,-0.09458722,0.0031326765
LinearAcceleration,53623462,0.17612346,-0.30256724,0.09023148
Gyroscope,53623481,0.052759618,-0.12015357,-0.017107347
LinearAcceleration,53623482,-0.047135845,-0.15218145,-0.03007716
Gyroscope,53623501,0.05808594,-0.12121884,-0.016042084
LinearAcceleration,53623502,-0.23148938,-0.16011223,-0.036661215
Gyroscope,53623521,0.0772607,-0.09352196,0.0233727
LinearAcceleration,53623522,-0.19812019,-0.65197104,-0.07990648
Gyroscope,53623541,0.045302767,-0.071151406,-0.0011283814
LinearAcceleration,53623542,-0.14036007,-0.7333739,-0.06075287
Gyroscope,53623561,0.009083776,-0.05730297,-0.061848454
LinearAcceleration,53623562,0.006135142,-0.25528175,-0.14155717
Gyroscope,53623581,0.049563825,-0.060498763,-0.12363379
LinearAcceleration,53623582,-0.004189853,0.5363012,-0.107140526
Gyroscope,53623601,0.19550505,-0.04345453,-0.04906528
LinearAcceleration,53623602,-0.24016836,-0.5553052,-0.063895255
Gyroscope,53623621,0.17846082,-0.015757658,0.012720056
LinearAcceleration,53623622,0.05746084,-1.3361142,-0.10130466
Gyroscope,53623641,-5.036038E-4,-0.027475566,-0.1353517
LinearAcceleration,53623642,0.045938745,-0.27204117,-0.15502456
Gyroscope,53623661,-0.069745794,-0.033867154,-0.19394124
LinearAcceleration,53623662,-0.16400282,0.5979519,-0.08304887
Gyroscope,53623682,-0.0026330673,-0.018953718,-0.11724114
LinearAcceleration,53623683,-0.06359598,0.07646482,0.015711948
Gyroscope,53623702,0.01121537,-0.010431602,-0.08421794
LinearAcceleration,53623703,0.028431145,-0.36676177,0.18555063
Gyroscope,53623721,-0.040982585,-0.017888453,-0.088479
LinearAcceleration,53623722,0.047734395,-0.5744588,0.26246437
Gyroscope,53623741,-0.11342057,-0.039193742,-0.12363272
LinearAcceleration,53623742,0.1376666,-0.111180745,0.18629882
Gyroscope,53623762,-0.14324798,-0.07754326,-0.15026434
LinearAcceleration,53623763,0.15427637,0.4511574,0.2252046
Gyroscope,53623782,-0.09424581,-0.1063054,-0.06397792
LinearAcceleration,53623783,-0.0032920274,0.31423897,-0.021697452
Gyroscope,53623801,-0.052700497,-0.11589278,-0.01923681
LinearAcceleration,53623802,-0.16819267,0.27638066,-0.016609775
Gyroscope,53623822,-0.014350976,-0.102044344,0.018047445
LinearAcceleration,53623823,-0.5505167,-0.034117375,-0.010175358
Gyroscope,53623842,-5.025385E-4,-0.056237973,-0.0064536384
LinearAcceleration,53623843,-0.6100725,-0.3226187,-0.1436521
Gyroscope,53623862,-0.007959389,0.0044821003,-0.06717371
LinearAcceleration,53623863,-0.119859725,0.03815759,-0.09247604
Gyroscope,53623882,0.022933278,0.026852652,-0.04267263
LinearAcceleration,53623883,-0.0134673845,0.0815525,-0.06569091
Gyroscope,53623902,0.069804914,0.025787389,0.009525328
LinearAcceleration,53623903,-0.014963761,-0.5093664,-0.034117375
Gyroscope,53623922,0.041042775,0.018330537,0.0020684772
LinearAcceleration,53623923,0.16714521,-0.5895722,-0.0031423897
Gyroscope,53623942,-0.016481506,-0.002974751,-0.01177996
LinearAcceleration,53623943,0.12090719,-0.3764882,-0.071377136
Gyroscope,53623962,-0.037786793,-0.02214951,-0.022432605
LinearAcceleration,53623963,0.013018472,-0.16250645,-0.13721769
Gyroscope,53623982,-0.031395208,-0.026410569,-0.012845225
LinearAcceleration,53623983,0.022744916,-0.16519992,-0.08933365
Gyroscope,53624002,-0.026068885,-0.027475832,0.004199006
LinearAcceleration,53624003,-0.038905777,-0.22310968,-0.041748893
Gyroscope,53624022,-0.034591,-0.027475832,-0.0032578448
LinearAcceleration,53624023,-0.09187749,-0.12629414,-0.06194997
Gyroscope,53624042,-0.034591,-0.018953718,0.0052642706
LinearAcceleration,53624043,-0.09696517,-0.12988544,-0.01616086
Gyroscope,53624062,-0.036721528,-0.008301073,0.018047445
LinearAcceleration,53624063,-0.0525228,-0.29373863,-0.015861586
Gyroscope,53624082,-0.05696155,2.2104237E-4,0.004199006
LinearAcceleration,53624083,-0.081103586,-0.2629133,0.010175358
