Gyroscope,47961846,0.13954964,0.43356264,0.078829564
LinearAcceleration,47961848,-0.06180033,-0.82824415,-0.14335282
Gyroscope,47961855,0.05752428,0.3472762,-0.06072007
LinearAcceleration,47961857,0.034267012,0.046537295,0.051624972
Gyroscope,47961875,-0.041545313,0.22796659,-0.19707392
LinearAcceleration,47961877,-0.02439093,0.28924948,0.2709937
Gyroscope,47961896,-0.099069595,0.12357067,-0.28442562
LinearAcceleration,47961897,-0.25318682,-0.3624223,0.2709937
Gyroscope,47961915,-0.16192019,0.070307456,-0.3771036
LinearAcceleration,47961935,-0.43275195,0.045938745,0.04997896
Gyroscope,47961937,-0.31851405,0.056459013,-0.50813115
LinearAcceleration,47961938,-0.6346131,2.572869,-0.55485624
Gyroscope,47961954,-0.39095205,0.083090626,-0.45593318
LinearAcceleration,47961955,-0.7134721,4.189853,-0.6964134
Gyroscope,47961974,-0.33129725,0.11504856,-0.27057716
LinearAcceleration,47961975,-0.49365446,3.7891235,-0.64134675
Gyroscope,47961994,-0.34088463,0.10546118,-0.23542345
LinearAcceleration,47961995,-0.37065235,2.9287071,-0.4818331
Gyroscope,47962014,-0.36112463,0.113983296,-0.092678
LinearAcceleration,47962015,-0.18629882,0.39324763,0.15352818
Gyroscope,47962035,-0.43675843,0.16937704,0.17789915
LinearAcceleration,47962036,0.473603,-2.0777183,0.45220485
Gyroscope,47962056,-0.61785334,0.19174759,0.185356
LinearAcceleration,47962057,0.98805714,-0.9192238,0.2415151
Gyroscope,47962076,-0.7030745,0.16192019,0.056459013
LinearAcceleration,47962077,1.0093056,2.1395185,-0.029029695
Gyroscope,47962096,-0.51878375,0.13528858,0.18642128
LinearAcceleration,47962097,1.148768,2.0145712,0.016011223
Gyroscope,47962116,-0.28122982,0.07563377,0.314253
LinearAcceleration,47962117,1.4100351,-0.42152914,0.21218613
Gyroscope,47962136,-0.25992453,-0.051132694,0.10333065
LinearAcceleration,47962137,0.9418191,-1.0393828,0.13826515
Gyroscope,47962155,-0.28975192,-0.14913702,-0.12783173
LinearAcceleration,47962156,0.341473,-0.42766428,-0.21113867
Gyroscope,47962176,-0.221575,-0.15765913,-0.17150757
LinearAcceleration,47962177,-0.07736264,-0.34326866,-0.5626374
Gyroscope,47962196,-0.09054748,-0.096939065,-0.109722234
LinearAcceleration,47962197,-0.07526772,-0.988506,-0.6537667
Gyroscope,47962216,-0.0053263223,-0.025566347,-0.070307456
LinearAcceleration,47962217,0.1213561,-1.3988123,-0.55440736
Gyroscope,47962236,0.011717909,0.025566347,-0.033023197
LinearAcceleration,47962237,0.3060089,-1.7613842,-0.24480712
Gyroscope,47962256,-0.010652645,0.041545313,0.0127831735
LinearAcceleration,47962257,0.4727052,-2.2439656,-0.010923545
Gyroscope,47962276,-0.07669904,0.014913702,-0.049002163
LinearAcceleration,47962277,0.46731824,-2.0023007,0.071377136
Gyroscope,47962296,-0.1257012,-0.027696876,-0.13635385
LinearAcceleration,47962297,0.28146833,-1.4065934,-0.057909753
Gyroscope,47962316,-0.11291803,-0.05539375,-0.16724652
LinearAcceleration,47962317,0.16220717,-1.1971009,-0.19587563
Gyroscope,47962336,-0.08841695,-0.067111656,-0.18642128
LinearAcceleration,47962337,0.013317747,-0.81866735,-0.3540426
Gyroscope,47962356,-0.06924219,-0.06072007,-0.19813919
LinearAcceleration,47962357,-0.08334815,-0.006434417,-0.56922144
Gyroscope,47962376,0.008522116,-0.02876214,-0.12676647
LinearAcceleration,47962377,-0.07107786,0.2335843,-0.6323685
Gyroscope,47962397,0.1470065,0.014913702,0.0127831735
LinearAcceleration,47962398,0.09307459,-0.6265327,-0.46133274
Gyroscope,47962416,0.21944447,0.034088463,0.05326322
LinearAcceleration,47962417,0.13242929,-1.0386347,-0.3935469
Gyroscope,47962436,0.19387813,0.044741105,0.027696876
LinearAcceleration,47962437,-0.038456865,-0.8147768,-0.34401685
Gyroscope,47962456,0.1257012,0.082025364,0.080960095
LinearAcceleration,47962457,-0.028580783,-0.8536825,-0.122852474
Gyroscope,47962476,-0.078829564,0.11504856,0.08735168
LinearAcceleration,47962477,-0.07571663,-0.24256256,-0.06314707
Gyroscope,47962496,-0.31531826,0.15446334,0.10120012
LinearAcceleration,47962498,-0.26111764,0.21293432,0.025438393
Gyroscope,47962516,-0.46339002,0.21411815,0.15446334
LinearAcceleration,47962518,-0.4079121,0.18809447,0.14080898
Gyroscope,47962537,-0.684965,0.25566345,-0.0053263223
LinearAcceleration,47962538,-0.8698434,2.2140381,0.035913024
Gyroscope,47962557,-0.7723167,0.3355583,0.02130529
LinearAcceleration,47962558,-1.3813047,2.1532853,0.18899229
Gyroscope,47962577,-0.8170578,0.4282363,0.13315806
LinearAcceleration,47962578,-1.2997522,2.0364182,0.35194764
Gyroscope,47962597,-1.0162623,0.46658581,0.020240024
LinearAcceleration,47962598,-1.5912462,3.620482,0.8678981
Gyroscope,47962616,-0.9523464,0.52837116,0.21944447
LinearAcceleration,47962618,-1.7051206,2.678513,1.609951
Gyroscope,47962637,-0.78296936,0.54435015,0.35473305
LinearAcceleration,47962638,-1.5690999,0.62563485,2.043451
Gyroscope,47962657,-0.59122175,0.47936898,0.2609898
LinearAcceleration,47962658,-1.364695,-0.9528923,1.9596541
Gyroscope,47962677,-0.4708469,0.34088463,-0.05539375
LinearAcceleration,47962678,-1.4561236,-0.50861824,1.623568
Gyroscope,47962697,-0.37923414,0.19068234,-0.34940672
LinearAcceleration,47962698,-1.8368016,0.7698855,0.9394249
Gyroscope,47962717,-0.2364887,0.12783173,-0.33768883
LinearAcceleration,47962718,-1.8314147,0.86610246,0.2721908
Gyroscope,47962737,-0.111852765,0.1470065,-0.11611382
LinearAcceleration,47962738,-1.6121956,0.15083471,-0.18689737
Gyroscope,47962757,-0.054328486,0.19494338,0.12676647
LinearAcceleration,47962758,-1.3289316,-0.20231004,-0.6087258
Gyroscope,47962777,-0.02876214,0.2364887,0.3557983
LinearAcceleration,47962778,-0.99269587,-0.55605334,-0.86236155
Gyroscope,47962797,-0.010652645,0.2545982,0.556068
LinearAcceleration,47962798,-0.6194997,-1.42455,-0.99389297
Gyroscope,47962817,-0.06924219,0.23222764,0.62531024
LinearAcceleration,47962818,-0.37439328,-1.9280806,-0.94047236
Gyroscope,47962837,-0.17150757,0.18322548,0.6050702
LinearAcceleration,47962838,-0.34207156,-2.333449,-0.80699563
Gyroscope,47962857,-0.27164242,0.12676647,0.53050166
LinearAcceleration,47962858,-0.2923919,-2.4383447,-0.6441899
Gyroscope,47962877,-0.38562572,0.080960095,0.40266997
LinearAcceleration,47962878,-0.4421791,-1.7993922,-0.3696049
Gyroscope,47962898,-0.46658581,0.07456851,0.3749731
LinearAcceleration,47962899,-0.47105917,-1.4996681,-0.12644377
Gyroscope,47962917,-0.5209143,0.10013486,0.41438785
LinearAcceleration,47962918,-0.32486326,-1.4643536,-0.0034416649
Gyroscope,47962937,-0.5400891,0.1257012,0.39627838
LinearAcceleration,47962938,-0.19961657,-0.78574705,-0.059855044
Gyroscope,47962957,-0.4495416,0.1470065,0.36325517
LinearAcceleration,47962958,-0.11192893,-0.38860887,-0.12898761
Gyroscope,47962977,-0.2972088,0.16405073,0.33981934
LinearAcceleration,47962978,-0.022595279,-0.8936358,-0.14230536
Gyroscope,47962997,-0.1885518,0.16618125,0.27164242
LinearAcceleration,47962998,0.04444237,-1.3727754,-0.26156655
Gyroscope,47963018,-0.16298546,0.15339808,0.15659387
LinearAcceleration,47963019,-0.03007716,-1.1361984,-0.4141969
Gyroscope,47963037,-0.14913702,0.13954964,0.10333065
LinearAcceleration,47963038,-0.12509704,-1.4490906,-0.5530606
Gyroscope,47963058,-0.17150757,0.11611382,0.056459013
LinearAcceleration,47963059,-0.048931498,-1.6171336,-0.50996494
Gyroscope,47963077,-0.294013,0.06072007,-0.067111656
LinearAcceleration,47963078,0.030974984,-0.40222588,-0.54049104
Gyroscope,47963097,-0.42184472,-0.013848438,-0.1768339
LinearAcceleration,47963098,-0.07092822,1.0253168,-0.35823244
Gyroscope,47963117,-0.45060685,-0.06924219,-0.14913702
LinearAcceleration,47963118,-0.09187749,0.74863696,-0.25303718
Gyroscope,47963138,-0.4495416,-0.1075917,-0.12144014
LinearAcceleration,47963139,0.034715924,0.29493573,-0.065541275
Gyroscope,47963158,-0.572047,-0.14487596,-0.23542345
LinearAcceleration,47963159,-0.027383681,2.1024084,-0.065092355
Gyroscope,47963178,-0.6146576,-0.14487596,-0.17150757
LinearAcceleration,47963179,-0.19707273,2.4365492,-0.040551793
Gyroscope,47963198,-0.67537767,-0.13315806,-0.11930962
LinearAcceleration,47963199,-0.039055414,2.5854385,0.45729253
Gyroscope,47963218,-0.83729786,-0.1374191,-0.13954964
LinearAcceleration,47963229,0.1587655,2.148796,0.7104794
Gyroscope,47963240,-0.93636745,-0.12144014,-0.056459013
LinearAcceleration,47963240,0.027832596,0.1587655,1.1231799
Gyroscope,47963342,-1.0098706,-0.067111656,-0.030892668
LinearAcceleration,47963349,0.32516253,-0.8677485,0.9771336
Gyroscope,47963350,-1.0769824,0.024501082,-0.07350325
LinearAcceleration,47963352,0.088136554,0.08559271,0.44846392
Gyroscope,47963357,-0.9523464,0.1768339,0.083090626
LinearAcceleration,47963366,0.28565818,0.124648124,0.37095162
Gyroscope,47963367,-0.87564737,0.27164242,0.10546118
LinearAcceleration,47963367,0.5976526,0.5565023,0.11881226
Gyroscope,47963377,-0.8404936,0.2876214,0.0053263223
LinearAcceleration,47963380,0.66498953,0.67112464,-0.30855274
Gyroscope,47963380,-0.7190535,0.2695119,-0.020240024
LinearAcceleration,47963382,0.7374141,-0.68698627,-0.62563485
Gyroscope,47963383,-0.6785734,0.20879182,-0.14807175
LinearAcceleration,47963383,0.64359134,-1.5321394,-0.87792385
Gyroscope,47964119,-0.7233145,0.13848437,-0.27164242
LinearAcceleration,47964120,0.47809216,-2.021155,-0.8590695
