Gyroscope,53258478,-0.03786882,-0.08817114,-0.05553969
LinearAcceleration,53258479,0.21577743,-0.219668,-0.008678981
Gyroscope,53258485,-0.04319514,-0.10628063,-0.07577971
LinearAcceleration,53258485,0.17642274,-0.18839374,-0.04683657
Gyroscope,53258505,-0.04319514,-0.12119433,-0.090693414
LinearAcceleration,53258505,0.10699089,-0.20365678,-0.11372458
Gyroscope,53258525,-0.04319514,-0.13078171,-0.1002808
LinearAcceleration,53258525,0.09591771,-0.22146365,-0.12315175
Gyroscope,53258545,-0.046390936,-0.14143436,-0.11732503
LinearAcceleration,53258545,0.07511808,-0.19003975,-0.110133275
Gyroscope,53258566,-0.04958673,-0.14995648,-0.13223873
LinearAcceleration,53258567,0.008230069,-0.16594811,-0.12569559
Gyroscope,53258586,-0.051717255,-0.152087,-0.13969558
LinearAcceleration,53258587,-0.037259765,-0.10579379,-0.1690905
Gyroscope,53258606,-0.046390936,-0.14569542,-0.13117346
LinearAcceleration,53258607,-0.08020575,-0.110731825,-0.18031332
Gyroscope,53258626,-0.04319514,-0.1371733,-0.12584715
LinearAcceleration,53258627,-0.12195465,-0.16130935,-0.19288288
Gyroscope,53258647,-0.044264667,-0.12864959,-0.13117772
LinearAcceleration,53258648,-0.12943652,-0.08948329,-0.13392566
Gyroscope,53258666,-0.041068874,-0.12012747,-0.13543878
LinearAcceleration,53258667,-0.1503858,-0.06748656,-0.14260463
Gyroscope,53258686,-0.03574255,-0.10627904,-0.13117772
LinearAcceleration,53258687,-0.18166006,-0.1225532,-0.17567454
Gyroscope,53258706,-0.036807816,-0.08816954,-0.119459815
LinearAcceleration,53258707,-0.13631986,-0.20874447,-0.16130935
Gyroscope,53258726,-0.048525725,-0.0775169,-0.119459815
LinearAcceleration,53258727,-0.15188217,-0.22565351,-0.17881694
Gyroscope,53258746,-0.055982575,-0.06579899,-0.12798193
LinearAcceleration,53258747,-0.22625206,-0.22460605,-0.1467945
Gyroscope,53258766,-0.062374163,-0.048754755,-0.13437352
LinearAcceleration,53258767,-0.18495208,-0.07706337,-0.18195933
Gyroscope,53258786,-0.059178367,-0.031710524,-0.13224299
LinearAcceleration,53258787,-0.17806876,-0.0032920274,-0.17537527
Gyroscope,53258806,-0.04746046,-0.014666295,-0.10987244
LinearAcceleration,53258807,-0.13018471,-0.21308395,-0.10579379
Gyroscope,53258826,-0.059178367,-0.0029483857,-0.09495874
LinearAcceleration,53258827,-0.10908581,-0.3736451,-0.12120646
Gyroscope,53258847,-0.089005776,0.0023779366,-0.11839455
LinearAcceleration,53258848,-0.11207857,-0.1352724,-0.11267712
Gyroscope,53258867,-0.09326683,0.008769523,-0.12478614
LinearAcceleration,53258868,-0.1110311,-0.03127426,-0.11088146
Gyroscope,53258886,-0.07941839,0.014095846,-0.12265561
