LinearAcceleration,48294125,-0.15248072,-0.062249243,-0.06434417
Gyroscope,48294144,-0.05752428,-0.027696876,0.002130529
LinearAcceleration,48294145,-0.18270752,0.054168813,-0.038905777
Gyroscope,48294164,-0.03834952,-0.027696876,0.00958738
LinearAcceleration,48294165,-0.24495676,-0.020201078,-0.04444237
Gyroscope,48294184,-0.027696876,-0.023435818,0.017044231
LinearAcceleration,48294185,-0.23927054,-0.062698156,-0.071377136
Gyroscope,48294204,-0.027696876,-0.013848438,0.017044231
LinearAcceleration,48294205,-0.25438392,-0.09427169,-0.05312135
Gyroscope,48294224,-0.03195793,-0.0010652645,0.022370553
LinearAcceleration,48294225,-0.2347814,-0.15098435,-0.06658874
Gyroscope,48294244,-0.039414782,0.0053263223,0.0127831735
LinearAcceleration,48294245,-0.16490065,-0.029179333,-0.050128598
Gyroscope,48294264,-0.03195793,0.008522116,0.015978966
LinearAcceleration,48294265,-0.14140753,-0.06569091,-0.05865794
Gyroscope,48294284,-0.024501082,0.007456851,0.02130529
LinearAcceleration,48294285,-0.10998364,-0.16460137,-0.034117375
Gyroscope,48294304,-0.03195793,0.0031957934,0.014913702
LinearAcceleration,48294306,-0.10055647,-0.12674305,-0.013916298
Gyroscope,48294323,-0.035153728,-0.002130529,0.013848438
LinearAcceleration,48294324,-0.1297358,-0.175076,-0.042945992
Gyroscope,48294343,-0.039414782,-0.0063915867,0.011717909
LinearAcceleration,48294343,-0.15218145,-0.1297358,-0.04997896
Gyroscope,48294363,-0.039414782,-0.007456851,0.010652645
LinearAcceleration,48294363,-0.15173253,-0.07975684,-0.036661215
Gyroscope,48294383,-0.035153728,-0.007456851,0.02130529
LinearAcceleration,48294383,-0.14604631,-0.18195933,-0.04189853
Gyroscope,48294404,-0.04261058,-0.010652645,0.010652645
LinearAcceleration,48294406,-0.1599626,-0.08619126,-0.023642741
Gyroscope,48294425,-0.039414782,-0.011717909,0.010652645
LinearAcceleration,48294426,-0.19108722,-0.027682956,-0.009726444
Gyroscope,48294444,-0.029827405,-0.007456851,0.02130529
LinearAcceleration,48294445,-0.16011223,-0.09531915,-0.051774614
Gyroscope,48294464,-0.02876214,-0.0063915867,0.015978966
LinearAcceleration,48294465,-0.17687166,-0.09696517,-0.07032967
Gyroscope,48294485,-0.023435818,-0.0053263223,0.014913702
LinearAcceleration,48294486,-0.15906477,-0.074818805,-0.023044191
Gyroscope,48294504,-0.02130529,-0.0063915867,0.0127831735
LinearAcceleration,48294505,-0.1798644,-0.06823475,-0.024540568
Gyroscope,48294525,-0.01917476,-0.008522116,0.0127831735
LinearAcceleration,48294526,-0.15472528,-0.052223526,-0.020799628
Gyroscope,48294545,-0.017044231,-0.008522116,0.01917476
LinearAcceleration,48294548,-0.19318216,-0.13213001,-0.08245032
Gyroscope,48294564,-0.02130529,-0.0063915867,0.025566347
LinearAcceleration,48294565,-0.18749592,-0.1592144,-0.053570263
Gyroscope,48294585,-0.027696876,-0.0031957934,0.022370553
LinearAcceleration,48294586,-0.19168578,-0.1237503,-0.01690905
Gyroscope,48294604,-0.02663161,0.0,0.022370553
LinearAcceleration,48294605,-0.14440028,-0.10998364,-0.038307227
Gyroscope,48294625,-0.023435818,0.0,0.025566347
LinearAcceleration,48294626,-0.14454992,-0.07975684,-0.06314707
Gyroscope,48294645,-0.01917476,-0.0010652645,0.024501082
LinearAcceleration,48294646,-0.12090719,-0.15128362,-0.042347442
Gyroscope,48294665,-0.022370553,-0.0053263223,0.004261058
LinearAcceleration,48294666,-0.12330139,-0.15786767,-0.029628245
Gyroscope,48294685,-0.027696876,-0.007456851,-0.014913702
LinearAcceleration,48294686,-0.15143326,-0.0525228,-0.0134673845
Gyroscope,48294705,-0.01917476,-0.0053263223,-0.020240024
LinearAcceleration,48294706,-0.15472528,-0.002244564,0.019452889
Gyroscope,48294725,-0.004261058,-0.004261058,-0.010652645
LinearAcceleration,48294726,-0.13587095,-0.066738375,-0.00808043
Gyroscope,48294745,0.002130529,-0.0063915867,-0.004261058
LinearAcceleration,48294746,-0.14215572,-0.04997896,-0.00808043
Gyroscope,48294765,0.0,-0.0063915867,0.002130529
LinearAcceleration,48294766,-0.1770213,-0.082300685,-0.054468088
Gyroscope,48294785,-0.0010652645,-0.0053263223,0.011717909
LinearAcceleration,48294786,-0.19722237,-0.16714521,-0.06494272
Gyroscope,48294805,-0.0063915867,-0.004261058,0.011717909
LinearAcceleration,48294806,-0.15083471,-0.11806407,-0.040851068
Gyroscope,48294825,-0.007456851,-0.004261058,0.013848438
LinearAcceleration,48294826,-0.15457565,-0.09756372,-0.038307227
Gyroscope,48294845,-0.004261058,-0.002130529,0.01917476
LinearAcceleration,48294846,-0.14978725,-0.078410104,-0.039653964
Gyroscope,48294865,-0.0031957934,-0.0010652645,0.02130529
LinearAcceleration,48294866,-0.13153146,-0.06180033,-0.038307227
Gyroscope,48294885,-0.0010652645,0.0,0.022370553
LinearAcceleration,48294886,-0.11956045,-0.10729016,-0.014514848
Gyroscope,48294905,0.0010652645,-0.002130529,0.014913702
LinearAcceleration,48294906,-0.1400608,-0.1539771,-0.04309563
Gyroscope,48294925,0.0010652645,-0.007456851,0.0
LinearAcceleration,48294926,-0.14395137,-0.09053075,-0.035763387
Gyroscope,48294945,0.0063915867,-0.008522116,-0.004261058
LinearAcceleration,48294946,-0.16101007,-0.047285482,-0.022595279
Gyroscope,48294965,0.013848438,-0.00958738,0.004261058
LinearAcceleration,48294966,-0.18016368,-0.093972415,-0.026036944
Gyroscope,48294985,0.0127831735,-0.0127831735,0.0053263223
LinearAcceleration,48294987,-0.15771803,-0.06628946,-0.0032920274
Gyroscope,48295005,0.008522116,-0.017044231,0.0031957934
LinearAcceleration,48295007,-0.20425533,-0.02184709,-0.03546411
Gyroscope,48295025,0.013848438,-0.018109495,0.004261058
LinearAcceleration,48295026,-0.21592706,0.037708677,-0.047285482
Gyroscope,48295046,0.02663161,-0.018109495,0.010652645
LinearAcceleration,48295047,-0.21323359,0.022894554,-0.0073322426
Gyroscope,48295065,0.040480047,-0.020240024,0.014913702
LinearAcceleration,48295067,-0.17537527,0.011372458,0.008379706
Gyroscope,48295085,0.047936898,-0.02130529,0.01917476
LinearAcceleration,48295087,-0.21712416,-0.077213004,-0.033518825
Gyroscope,48295106,0.046871636,-0.01917476,0.02663161
LinearAcceleration,48295107,-0.19033903,-0.1743278,-0.08065467
Gyroscope,48295126,0.03621899,-0.015978966,0.01917476
LinearAcceleration,48295127,-0.19407998,-0.12749124,-0.087687634
Gyroscope,48295146,0.034088463,-0.0127831735,0.017044231
LinearAcceleration,48295147,-0.2033575,-0.12838906,-0.08678981
Gyroscope,48295165,0.037284255,-0.011717909,0.01917476
LinearAcceleration,48295167,-0.17402853,-0.16295536,-0.09696517
Gyroscope,48295186,0.034088463,-0.013848438,0.014913702
LinearAcceleration,48295187,-0.1376666,-0.14829087,-0.06194997
Gyroscope,48295206,0.029827405,-0.017044231,0.014913702
LinearAcceleration,48295207,-0.14080898,-0.14170681,-0.046088383
Gyroscope,48295226,0.027696876,-0.023435818,0.0127831735
LinearAcceleration,48295227,-0.142455,-0.1388637,-0.047584757
Gyroscope,48295246,0.02663161,-0.03195793,0.010652645
LinearAcceleration,48295247,-0.17088614,-0.05431845,0.0035913025
Gyroscope,48295266,0.03621899,-0.037284255,0.007456851
LinearAcceleration,48295267,-0.16101007,0.07436989,0.010025719
Gyroscope,48295286,0.054328486,-0.041545313,0.010652645
LinearAcceleration,48295287,-0.20709845,0.098461546,0.018555064
Gyroscope,48295306,0.07563377,-0.04367584,0.024501082
LinearAcceleration,48295307,-0.23702596,0.016609775,-0.008978256
Gyroscope,48295326,0.082025364,-0.03834952,0.035153728
LinearAcceleration,48295327,-0.20365678,-0.069132574,-0.0032920274
Gyroscope,48295346,0.082025364,-0.03621899,0.033023197
LinearAcceleration,48295347,-0.18375498,0.034267012,0.052822076
Gyroscope,48295366,0.098004326,-0.03834952,0.030892668
LinearAcceleration,48295367,-0.11507132,0.121655375,0.05581483
Gyroscope,48295386,0.12676647,-0.04367584,0.044741105
LinearAcceleration,48295387,-0.12883797,0.06120178,0.060453594
Gyroscope,48295406,0.13954964,-0.05006743,0.05326322
LinearAcceleration,48295407,-0.19407998,-0.040252518,0.07062895
Gyroscope,48295426,0.13848437,-0.046871636,0.054328486
LinearAcceleration,48295427,-0.27548283,-0.040851068,0.0163105
Gyroscope,48295446,0.13848437,-0.033023197,0.06924219
LinearAcceleration,48295447,-0.22415714,-0.051475335,0.040402155
Gyroscope,48295466,0.1470065,-0.027696876,0.080960095
LinearAcceleration,48295467,-0.16938977,0.017208325,0.22939445
Gyroscope,48295486,0.15978967,-0.03195793,0.07989483
LinearAcceleration,48295487,-0.17477672,-0.19767128,-0.08664017
Gyroscope,48295506,0.14807175,-0.035153728,0.07669904
LinearAcceleration,48295508,-0.093972415,-0.39893386,-0.11851298
Gyroscope,48295526,0.10865697,-0.04367584,0.030892668
LinearAcceleration,48295526,-0.19572599,-0.3990835,-0.272939
Gyroscope,48296376,0.07563377,-0.04367584,0.008522116
LinearAcceleration,48296378,-0.19318216,-0.19482817,-0.23089083
Gyroscope,48296378,0.070307456,-0.037284255,0.033023197
LinearAcceleration,48296378,-0.2148796,-0.24779987,-0.17687166
Gyroscope,48296379,0.05965481,-0.03195793,0.046871636
LinearAcceleration,48296379,-0.18599954,-0.23283611,-0.20425533
Gyroscope,48296380,0.047936898,-0.025566347,0.046871636
LinearAcceleration,48296380,-0.11222821,-0.1455974,-0.11731588
Gyroscope,48296380,0.051132694,-0.027696876,0.04367584
LinearAcceleration,48296381,-0.11941081,-0.03441665,0.009277532
Gyroscope,48296381,0.06072007,-0.040480047,0.04580637
LinearAcceleration,48296381,-0.025288755,-0.14724341,0.015113398
Gyroscope,48296382,0.29507825,-0.56672066,0.12996227
LinearAcceleration,48296389,0.77497315,0.12000936,0.44786537
Gyroscope,48296390,0.34088463,-0.6615292,0.17150757
LinearAcceleration,48296390,1.3229461,-0.041599255,0.37095162
Gyroscope,48296391,0.10013486,-0.19174759,-0.061785337
LinearAcceleration,48296391,0.007182605,-0.016460137,-0.9576807
Gyroscope,48296391,0.1107875,-0.124635935,-0.07456851
LinearAcceleration,48296392,0.009427169,-0.1707365,-1.0206782
Gyroscope,48296392,0.10226539,-0.05539375,-0.10013486
LinearAcceleration,48296392,-0.058508303,-0.2057517,-1.0735002
Gyroscope,48296406,0.096939065,0.022370553,-0.07563377
LinearAcceleration,48296407,0.04818331,-0.3498527,-1.1242273
Gyroscope,48296426,0.08841695,0.0777643,-0.07137272
LinearAcceleration,48296427,0.3084031,-0.13617022,-1.0235212
Gyroscope,48296446,0.10439591,0.08948221,-0.056459013
LinearAcceleration,48296447,0.6121674,-0.17911622,-0.86370826
Gyroscope,48296466,0.094808534,0.0628506,-0.05006743
LinearAcceleration,48296467,0.51445407,-0.22296004,-0.8653543
Gyroscope,48296488,0.05539375,0.04580637,-0.05006743
LinearAcceleration,48296489,0.3664625,-0.175076,-0.86520463
Gyroscope,48296508,0.022370553,0.058589544,-0.00958738
LinearAcceleration,48296509,0.48841715,0.021996727,-0.8231565
Gyroscope,48296528,0.015978966,0.058589544,0.02130529
LinearAcceleration,48296529,0.602441,0.2558803,-0.7130232
Gyroscope,48296548,0.02876214,0.03195793,0.03621899
LinearAcceleration,48296549,0.62563485,0.14604631,-0.70284784
Gyroscope,48296568,0.018109495,0.0031957934,0.037284255
LinearAcceleration,48296569,0.4528034,-0.011372458,-0.75148004
Gyroscope,48296588,-0.008522116,0.0010652645,0.051132694
LinearAcceleration,48296589,0.3274071,-0.20320787,-0.7468413
Gyroscope,48296608,-0.041545313,0.014913702,0.04580637
LinearAcceleration,48296609,0.41389763,-0.09187749,-0.6714239
Gyroscope,48296628,-0.051132694,0.020240024,0.03621899
LinearAcceleration,48296629,0.49769467,-0.038007952,-0.66603696
Gyroscope,48296648,-0.05006743,0.0127831735,0.017044231
LinearAcceleration,48296650,0.4055179,-0.025737667,-0.6887819
Gyroscope,48296668,-0.044741105,0.0053263223,-0.004261058
LinearAcceleration,48296669,0.3417723,-0.019153614,-0.7778163
Gyroscope,48296688,-0.025566347,-0.004261058,-0.025566347
LinearAcceleration,48296689,0.37693712,0.16460137,-0.75462246
Gyroscope,48296708,0.017044231,-0.01917476,-0.030892668
LinearAcceleration,48296709,0.295235,0.16639702,-0.6901286
Gyroscope,48296728,0.041545313,-0.033023197,-0.014913702
LinearAcceleration,48296730,0.219668,0.0019452889,-0.6192004
Gyroscope,48296748,0.02876214,-0.046871636,-0.015978966
LinearAcceleration,48296749,0.20171149,0.30780455,-0.8948329
Gyroscope,48296768,0.05752428,-0.054328486,-0.037284255
LinearAcceleration,48296769,-0.09008184,0.5530606,-0.88361007
Gyroscope,48296789,0.11824435,-0.024501082,0.05006743
LinearAcceleration,48296790,-0.11806407,-0.37903205,-0.69177467
Gyroscope,48296809,0.080960095,0.011717909,0.10226539
LinearAcceleration,48296810,0.060453594,-1.146224,-0.31977555
Gyroscope,48296828,-0.04367584,0.024501082,0.070307456
LinearAcceleration,48296830,0.13796587,-1.0942998,-0.06569091
Gyroscope,48296849,-0.14274544,0.033023197,0.05326322
LinearAcceleration,48296850,0.26665422,-0.75237787,-0.107739076
Gyroscope,48296868,-0.19174759,0.03621899,0.058589544
LinearAcceleration,48296869,0.41569328,-0.50757074,-0.22460605
Gyroscope,48296889,-0.21305288,0.02876214,0.0777643
LinearAcceleration,48296890,0.4825813,-0.5907693,-0.3242647
Gyroscope,48296909,-0.25672874,0.013848438,0.07456851
LinearAcceleration,48296910,0.59256494,-0.18779519,-0.54782325
Gyroscope,48296929,-0.2876214,-0.0127831735,0.03621899
LinearAcceleration,48296930,0.28565818,0.75821376,-0.64433956
Gyroscope,48296949,-0.19600865,-0.014913702,0.07989483
LinearAcceleration,48296950,0.28880057,0.49589902,-0.66723406
Gyroscope,48296969,-0.111852765,-0.020240024,0.07989483
LinearAcceleration,48296970,0.30137014,0.28924948,-0.79292965
Gyroscope,48296989,-0.08522116,-0.03621899,0.013848438
LinearAcceleration,48296990,0.0923264,0.4818331,-0.77018476
Gyroscope,48297009,-0.041545313,-0.035153728,0.0031957934
LinearAcceleration,48297010,-0.11851298,-0.2629133,-0.53929394
Gyroscope,48297029,-0.039414782,-0.01917476,-0.044741105
LinearAcceleration,48297030,-0.20515315,-0.31648353,-0.5750573
Gyroscope,48297049,-0.070307456,0.011717909,-0.111852765
LinearAcceleration,48297050,-0.39504328,0.15023616,-0.5255273
Gyroscope,48297069,-0.05326322,0.067111656,-0.05752428
LinearAcceleration,48297070,-0.31528643,-0.5541081,-0.30451253
Gyroscope,48297089,-0.09374327,0.1107875,-0.068176925
LinearAcceleration,48297090,-0.18255788,-0.5758055,-0.30062196
Gyroscope,48297109,-0.14168017,0.13635385,-0.10865697
LinearAcceleration,48297110,-0.1882441,0.027832596,-0.43394905
Gyroscope,48297129,-0.128897,0.16405073,-0.07669904
LinearAcceleration,48297130,-0.12030864,0.06374562,-0.4691139
Gyroscope,48297149,-0.10546118,0.19068234,-0.04261058
LinearAcceleration,48297150,-0.043843817,-0.055365913,-0.47644615
Gyroscope,48297169,-0.10013486,0.21198761,-0.023435818
LinearAcceleration,48297170,0.0073322426,0.04444237,-0.54423195
Gyroscope,48297189,-0.08415589,0.22370553,-0.0031957934
LinearAcceleration,48297190,0.0851438,-0.12434885,-0.4870704
Gyroscope,48297209,-0.08628642,0.22583605,-0.0063915867
LinearAcceleration,48297210,0.03232172,-0.31693244,-0.53570265
Gyroscope,48297229,-0.11930962,0.23755397,-0.041545313
LinearAcceleration,48297230,-0.14933833,-0.16998832,-0.6254852
Gyroscope,48297249,-0.1374191,0.28122982,-0.037284255
LinearAcceleration,48297250,-0.25438392,-0.31379005,-0.6239888
Gyroscope,48297269,-0.17470336,0.35153726,-0.02876214
LinearAcceleration,48297271,-0.4317045,-0.38651395,-0.61620766
Gyroscope,48297290,-0.23116238,0.47723848,-0.04261058
LinearAcceleration,48297291,-1.1665748,-0.30256724,-1.079336
Gyroscope,48297310,-0.257794,0.7073356,-0.066046394
LinearAcceleration,48297311,-0.8822633,-0.2765303,-0.62099606
Gyroscope,48297329,-0.22690132,0.8894958,-0.14807175
LinearAcceleration,48297331,-0.22670098,-0.6702268,-0.2813187
Gyroscope,48297350,-0.24501082,0.9576727,-0.3526025
LinearAcceleration,48297351,0.10998364,-0.08933365,-0.13272856
Gyroscope,48297370,-0.23755397,0.9640643,-0.4495416
LinearAcceleration,48297371,0.47644615,0.4655226,0.034566287
Gyroscope,48297390,-0.17576863,0.91825795,-0.41545314
LinearAcceleration,48297391,0.7755717,0.24286184,0.28386253
Gyroscope,48297410,-0.13422331,0.8106662,-0.37923414
LinearAcceleration,48297411,0.94810385,0.0815525,0.38112697
Gyroscope,48297430,-0.11930962,0.6615292,-0.36112463
LinearAcceleration,48297431,0.9282021,0.14155717,0.29254153
Gyroscope,48297450,-0.1075917,0.5113269,-0.31638354
LinearAcceleration,48297451,0.8418612,0.057311203,0.12883797
Gyroscope,48297470,-0.11291803,0.3802994,-0.26205504
LinearAcceleration,48297471,0.5762544,0.105494514,0.050128598
Gyroscope,48297490,-0.11930962,0.28016454,-0.20559603
LinearAcceleration,48297491,0.39459437,0.39489365,-0.08304887
Gyroscope,48297510,-0.08415589,0.21305288,-0.16618125
LinearAcceleration,48297511,0.2633622,0.59825116,-0.16894086
Gyroscope,48297530,-0.007456851,0.17044231,-0.12037488
LinearAcceleration,48297531,0.19527708,0.062698156,-0.1882441
Gyroscope,48297550,0.013848438,0.13848437,-0.08948221
LinearAcceleration,48297551,0.04309563,-0.76764095,-0.20590134
Gyroscope,48297570,-0.067111656,0.11504856,-0.1438107
LinearAcceleration,48297571,-0.018704701,-0.16534956,-0.34805706
Gyroscope,48297590,-0.09054748,0.111852765,-0.16618125
LinearAcceleration,48297591,-0.1822586,0.5566519,-0.29747957
Gyroscope,48297610,-0.017044231,0.128897,-0.09054748
LinearAcceleration,48297611,-0.11686697,0.29328972,-0.14993688
Gyroscope,48297630,0.024501082,0.13315806,-0.04261058
LinearAcceleration,48297631,0.092176765,-0.12030864,0.017956512
Gyroscope,48297650,0.0063915867,0.113983296,-0.03834952
LinearAcceleration,48297651,0.057909753,-0.112377845,-0.03127426
Gyroscope,48297670,-0.014913702,0.08948221,-0.051132694
LinearAcceleration,48297671,-0.0017956513,0.004040215,0.038905777
Gyroscope,48297690,-0.013848438,0.07243798,-0.04580637
LinearAcceleration,48297691,-0.038007952,0.043544542,-0.08888474
Gyroscope,48297710,0.0,0.061785337,-0.066046394
LinearAcceleration,48297711,-0.21039048,0.23702596,-0.22864626
Gyroscope,48297730,0.039414782,0.07243798,-0.056459013
LinearAcceleration,48297731,-0.27548283,-0.07377134,-0.2769792
Gyroscope,48297750,0.047936898,0.08735168,-0.0628506
LinearAcceleration,48297751,-0.18794483,-0.48288056,-0.32516253
Gyroscope,48297770,0.002130529,0.09054748,-0.11611382
LinearAcceleration,48297771,-0.14065935,-0.3705027,-0.3067571
Gyroscope,48297790,-0.03621899,0.083090626,-0.14274544
LinearAcceleration,48297791,-0.07646482,-0.06479308,-0.32172084
Gyroscope,48297810,-0.03834952,0.078829564,-0.128897
LinearAcceleration,48297811,-0.18884265,0.10818799,-0.42886138
Gyroscope,48297830,-0.02130529,0.08735168,-0.09054748
LinearAcceleration,48297831,-0.16056114,0.004489128,-0.327856
Gyroscope,48297851,-0.023435818,0.09161274,-0.05539375
LinearAcceleration,48297852,-0.07706337,-0.15502456,-0.09876082
Gyroscope,48297870,-0.04367584,0.09161274,-0.027696876
LinearAcceleration,48297871,-0.05865794,-0.28984803,-0.010175358
Gyroscope,48297890,-0.083090626,0.09054748,-0.011717909
LinearAcceleration,48297892,-0.065541275,-0.11836334,0.024690205
Gyroscope,48297910,-0.09374327,0.083090626,-0.01917476
LinearAcceleration,48297911,-0.04683657,0.3716998,0.058358666
Gyroscope,48297930,-0.04261058,0.07989483,0.03621899
LinearAcceleration,48297932,0.004938041,-0.14350246,0.08484452
Gyroscope,48297950,-0.04261058,0.06924219,0.04580637
LinearAcceleration,48297951,0.041150343,-0.28805238,-0.026485857
Gyroscope,48297970,-0.056459013,0.05326322,-0.011717909
LinearAcceleration,48297971,-0.05192425,0.39728785,-0.16415246
Gyroscope,48297991,0.0010652645,0.058589544,0.04367584
LinearAcceleration,48297992,-0.05686229,-0.06239888,-0.19003975
Gyroscope,48298011,0.0127831735,0.06391586,0.06498113
LinearAcceleration,48298012,0.03815759,-0.34715924,-0.15711948
Gyroscope,48298031,-0.007456851,0.058589544,0.041545313
LinearAcceleration,48298032,0.17283143,-0.078410104,-0.14859015
Gyroscope,48298050,0.008522116,0.049002163,0.07563377
LinearAcceleration,48298051,0.17761984,-0.4700117,0.023193829
Gyroscope,48298070,-0.033023197,0.034088463,0.1075917
LinearAcceleration,48298072,0.52612585,-0.6286276,-0.015113398
Gyroscope,48298091,-0.111852765,-0.011717909,0.010652645
LinearAcceleration,48298092,0.0935235,0.22774844,-0.04070143
Gyroscope,48298111,-0.080960095,-0.02876214,0.039414782
LinearAcceleration,48298112,0.08080431,0.13377602,-0.027533319
Gyroscope,48298131,-0.05539375,-0.033023197,0.06924219
LinearAcceleration,48298132,0.099060096,-0.25782558,0.0068833297
Gyroscope,48298150,-0.082025364,-0.037284255,0.02876214
LinearAcceleration,48298152,-0.0074818805,0.026036944,-0.04129998
Gyroscope,48298171,-0.07563377,-0.03834952,0.008522116
LinearAcceleration,48298172,-0.045190558,0.24331075,-0.07975684
