Gyroscope,52265197,-0.0053739925,-0.0019049591,0.002283128
LinearAcceleration,52265198,0.03755904,-0.14589667,-0.026934769
Gyroscope,52265204,-0.009635051,-0.0029702235,1.5259912E-4
LinearAcceleration,52265206,0.017357962,-0.16624738,-0.009127894
Gyroscope,52265225,-0.014961372,-0.0029702235,-0.0019779296
LinearAcceleration,52265226,0.006584055,-0.13751696,-0.034117375
Gyroscope,52265245,-0.02135296,-0.0019049591,-0.0041084588
LinearAcceleration,52265246,0.018555064,-0.18330607,-0.0134673845
Gyroscope,52265265,-0.026679281,-0.0019049591,-0.0041084588
LinearAcceleration,52265266,0.039205052,-0.14514847,-0.01062427
Gyroscope,52265285,-0.029875075,-0.004035488,-0.0073042517
LinearAcceleration,52265286,0.0026934769,-0.11522096,-0.0070329676
Gyroscope,52265305,-0.027744547,-0.005100752,-0.0019779296
LinearAcceleration,52265306,0.018405426,-0.08678981,-0.014963761
Gyroscope,52265325,-0.02135296,-0.0029702235,0.006544186
LinearAcceleration,52265326,0.049829323,-0.11267712,-0.01436521
Gyroscope,52265345,-0.01922243,-0.0029702235,0.012935773
LinearAcceleration,52265346,0.054019175,-0.17717093,2.992752E-4
Gyroscope,52265365,-0.027744547,-0.007231281,0.0076094503
LinearAcceleration,52265366,0.02932897,-0.12030864,-0.0020949265
Gyroscope,52265385,-0.033070866,-0.00936181,-0.0019779296
LinearAcceleration,52265386,0.028580783,0.04938041,0.01616086
Gyroscope,52265405,-0.020287694,-0.0061660167,0.0054789213
LinearAcceleration,52265406,0.018405426,0.023493104,0.03067571
Gyroscope,52265425,-0.0043087285,-0.004035488,0.009739979
LinearAcceleration,52265426,0.026635494,-0.10564415,0.06359598
Gyroscope,52265445,-0.0032434638,-0.007231281,-0.003043194
LinearAcceleration,52265446,-0.0043394906,-0.14619595,0.045340195
Gyroscope,52265465,-0.0053739925,-0.005100752,-0.01156531
LinearAcceleration,52265466,-0.06494272,-0.06599019,-0.0073322426
Gyroscope,52265485,0.0031481227,0.003421363,-0.0041084588
LinearAcceleration,52265486,-0.058358666,-0.12569559,-0.01810615
Gyroscope,52265505,0.004213387,0.013008743,0.0012178635
LinearAcceleration,52265506,-0.019752163,-0.16160862,-0.019452889
Gyroscope,52265526,-4.7670583E-5,0.017269801,0.0033483924
LinearAcceleration,52265527,0.023343466,-0.16759412,-0.027832596
Gyroscope,52265546,-0.006439257,0.017269801,0.0076094503
LinearAcceleration,52265547,0.02813187,-0.15562311,-0.0062847794
Gyroscope,52265566,-0.012830844,0.017269801,0.014001037
LinearAcceleration,52265567,0.06135142,-0.11252748,-0.023044191
Gyroscope,52265585,-0.014961372,0.016204536,0.018262094
LinearAcceleration,52265587,0.06718729,-0.16534956,0.006135142
Gyroscope,52265605,-0.016026637,0.013008743,0.015066301
LinearAcceleration,52265606,0.08125322,-0.1702876,-0.009576807
Gyroscope,52265626,-0.023481358,0.009812151,0.0076115807
LinearAcceleration,52265627,0.041449618,-0.15786767,-0.020949265
Gyroscope,52265645,-0.032003473,0.009812151,0.0022852586
LinearAcceleration,52265646,0.052223526,-0.037259765,0.02873042
Gyroscope,52265666,-0.02667715,0.0076816217,0.0054810517
LinearAcceleration,52265667,0.08065467,-0.009127894,0.054767363
Gyroscope,52265686,-0.0192203,0.0023552997,0.006546316
LinearAcceleration,52265687,0.09187749,-0.07107786,0.034566287
Gyroscope,52265705,-0.018155035,-0.0029710224,0.0044157873
LinearAcceleration,52265707,0.05746084,-0.05641338,0.023044191
Gyroscope,52265726,-0.014959242,-0.004036287,0.0033505228
LinearAcceleration,52265727,0.022744916,-0.050427873,0.022744916
Gyroscope,52265746,-0.0064371265,-0.004036287,-0.0051715923
LinearAcceleration,52265747,0.047584757,-0.03007716,-0.015412673
Gyroscope,52265766,0.008476575,-0.004036287,-0.008367386
LinearAcceleration,52265767,0.02124854,-0.071975686,-0.009427169
Gyroscope,52265786,0.014868162,-0.001905758,-0.006236857
LinearAcceleration,52265787,0.005686229,-0.14260463,-0.017956512
Gyroscope,52265806,0.008476575,0.0012900352,-0.006236857
LinearAcceleration,52265807,0.036810853,-0.119859725,-0.016759412
Gyroscope,52265826,0.0042155175,0.0012900352,-0.010497915
LinearAcceleration,52265827,0.037858315,-0.10788871,-0.027383681
Gyroscope,52265846,0.0063460465,-0.001905758,-0.006236857
LinearAcceleration,52265847,0.05566519,-0.13078327,-0.033369187
Gyroscope,52265866,0.0063460465,-0.008297345,-9.1053476E-4
LinearAcceleration,52265867,0.02813187,-0.1822586,-0.03815759
Gyroscope,52265886,-0.0011108045,-0.0125584025,0.0022852586
LinearAcceleration,52265887,0.022296004,-0.28999767,-0.03935469
Gyroscope,52265906,-0.013893978,-0.011493138,-0.0019757992
LinearAcceleration,52265907,0.027084406,-0.15337855,-0.021398177
Gyroscope,52265926,-0.013893978,-0.010427874,-0.0051715923
LinearAcceleration,52265948,0.033069912,-0.10684125,-0.015412673
