Gyroscope,52145757,0.004154265,0.025789253,0.008449145
LinearAcceleration,52145765,-0.13871406,-0.13572131,-0.14170681
Gyroscope,52145777,-1.0679276E-4,0.033246104,0.009514409
LinearAcceleration,52145778,-0.17357962,-0.20814592,-0.19288288
Gyroscope,52145797,-0.011824702,0.046029277,0.018036524
LinearAcceleration,52145798,-0.1467945,-0.30900165,-0.20560206
Gyroscope,52145817,-0.034195255,0.05668192,0.014840731
LinearAcceleration,52145818,-0.19108722,-0.24735096,-0.1834557
Gyroscope,52145837,-0.06189213,0.08331353,0.0020575582
LinearAcceleration,52145838,-1.1563994,-0.42721537,-0.38741177
Gyroscope,52145857,-0.12048167,0.26547375,-0.07144569
LinearAcceleration,52145858,-2.9227216,-0.5743091,-1.1399393
Gyroscope,52145877,-0.19078912,0.7182111,-0.16731949
LinearAcceleration,52145878,-3.8040872,-0.5283704,-1.3224971
Gyroscope,52145897,-0.27068394,1.3083676,-0.21206059
LinearAcceleration,52145898,-4.083311,-1.3153145,-0.8987235
Gyroscope,52145917,-0.48906317,1.9049157,-0.30047753
LinearAcceleration,52145918,-3.8660371,-1.9795558,-0.47405192
Gyroscope,52145937,-0.81609935,2.4300911,-0.4900946
LinearAcceleration,52145938,-3.2091281,-0.9849147,0.08364742
Gyroscope,52145957,-0.97801954,2.8061295,-0.5625326
LinearAcceleration,52145958,-2.036119,0.09442133,0.89094234
Gyroscope,52145977,-0.9577795,2.9691148,-0.4730504
LinearAcceleration,52145978,-0.682946,-0.109834,1.6998832
Gyroscope,52145997,-0.9588448,2.9158516,-0.46239772
LinearAcceleration,52145998,0.047584757,0.20126258,2.3876176
Gyroscope,52146017,-0.9854764,2.7422135,-0.4868988
LinearAcceleration,52146018,0.6386533,1.330428,2.7085903
Gyroscope,52146037,-0.91729945,2.5078554,-0.34521866
LinearAcceleration,52146038,1.1893197,1.4746786,3.0992942
Gyroscope,52146057,-0.84273094,2.2095814,-0.19927742
LinearAcceleration,52146058,1.4034511,0.5042787,3.1197944
Gyroscope,52146077,-0.85870993,1.8601747,-0.26425856
LinearAcceleration,52146078,1.3368623,0.7010522,2.6342204
Gyroscope,52146097,-0.83633935,1.5469868,-0.30686912
LinearAcceleration,52146098,0.774225,1.3187562,1.8059763
Gyroscope,52146117,-0.7095729,1.354174,-0.08848992
LinearAcceleration,52146118,0.568174,0.8527847,0.97623575
Gyroscope,52146137,-0.59132856,1.245517,0.16504301
LinearAcceleration,52146138,0.93568397,0.34641105,0.37095162
Gyroscope,52146157,-0.47734526,1.1198158,0.24813364
LinearAcceleration,52146158,1.3308768,0.262614,0.482282
Gyroscope,52146177,-0.34205666,0.9429819,0.24174206
LinearAcceleration,52146178,1.5551836,-0.27278936,0.6426935
Gyroscope,52146198,-0.2845292,0.7491025,0.1586549
LinearAcceleration,52146199,1.5623662,-0.75507134,0.30825347
Gyroscope,52146217,-0.3090303,0.6074223,0.048932657
LinearAcceleration,52146219,0.61740476,-0.15322891,-0.1683423
Gyroscope,52146238,-0.27813762,0.6106181,0.08621691
LinearAcceleration,52146239,0.12330139,0.43709144,-0.18495208
Gyroscope,52146258,-0.16948064,0.6702729,0.25346342
LinearAcceleration,52146259,0.5705682,-0.43769,0.19722237
Gyroscope,52146278,-0.13113113,0.6415108,0.2215055
LinearAcceleration,52146279,0.9672575,-0.54647654,0.5210382
Gyroscope,52146298,-0.1258048,0.5381801,0.09580429
LinearAcceleration,52146299,0.65915364,0.35389295,0.4528034
Gyroscope,52146318,-0.048040498,0.45295897,0.13841486
LinearAcceleration,52146319,0.5738602,0.56308633,0.49126026
Gyroscope,52146338,0.051029097,0.35601988,0.23854972
LinearAcceleration,52146339,0.8515876,0.19288288,0.4417302
Gyroscope,52146358,0.0957702,0.19303444,0.23748446
LinearAcceleration,52146359,0.9466075,0.19782092,0.34596214
Gyroscope,52146378,0.13944605,2.21575E-4,0.22896235
LinearAcceleration,52146379,0.60782796,0.20874447,0.19752164
Gyroscope,52146398,0.18951347,-0.16702494,0.26411608
LinearAcceleration,52146399,0.45609543,0.119859725,0.0073322426
Gyroscope,52146418,0.2363851,-0.3182925,0.30672663
LinearAcceleration,52146419,0.29269117,-0.037259765,-0.16235681
Gyroscope,52146438,0.2779304,-0.46103793,0.32696667
LinearAcceleration,52146439,0.095169514,-0.3716998,-0.30391398
Gyroscope,52146458,0.28325674,-0.5771517,0.31311822
LinearAcceleration,52146459,-0.30421326,-0.7278373,-0.49559975
Gyroscope,52146478,0.24171142,-0.6240234,0.2992698
LinearAcceleration,52146479,-0.6039374,-0.76434886,-0.67202246
Gyroscope,52146498,0.19910085,-0.6176318,0.30566138
LinearAcceleration,52146499,-0.44816464,-0.54902035,-0.5995979
Gyroscope,52146518,0.191644,-0.63041496,0.29394346
LinearAcceleration,52146519,0.19243397,-0.1858499,-0.024540568
Gyroscope,52146538,0.21081875,-0.7220277,0.2662466
LinearAcceleration,52146539,0.858471,0.19961657,0.54378307
Gyroscope,52146558,0.25555986,-0.91271,0.26837713
LinearAcceleration,52146559,1.8581998,0.50787,1.2773066
Gyroscope,52146578,0.34291154,-1.2365505,0.27902976
LinearAcceleration,52146579,2.4190416,0.5805939,1.7248727
Gyroscope,52146598,0.43878534,-1.6626562,0.259855
LinearAcceleration,52146599,2.1510406,0.60932434,2.0504842
Gyroscope,52146618,0.505897,-2.0472167,0.2811603
LinearAcceleration,52146619,1.0920552,0.5066729,1.53603
Gyroscope,52146638,0.53252864,-2.2645307,0.3919478
LinearAcceleration,52146639,0.30256724,0.219668,1.186327
Gyroscope,52146658,0.53252864,-2.3540127,0.4878216
LinearAcceleration,52146659,-0.31349078,-0.22804771,0.6227917
Gyroscope,52146678,0.49844015,-2.3177938,0.47823423
LinearAcceleration,52146679,-1.6340426,-0.21113867,-0.06359598
Gyroscope,52146699,0.49418548,-2.0962212,0.44734794
LinearAcceleration,52146700,-2.1890485,0.028880058,-0.61620766
Gyroscope,52146718,0.53786135,-1.7595977,0.4366953
LinearAcceleration,52146719,-2.185607,-0.32456398,-0.7827543
Gyroscope,52146738,0.56449294,-1.414452,0.36319205
LinearAcceleration,52146739,-1.8254292,-0.8327333,-0.8771756
Gyroscope,52146758,0.5346655,-1.1097864,0.20659818
LinearAcceleration,52146759,-1.3838485,-0.7248446,-0.974889
Gyroscope,52146778,0.5005771,-0.85199237,0.07663592
LinearAcceleration,52146779,-0.95947635,-0.42781392,-0.92969847
Gyroscope,52146798,0.48992443,-0.6453311,0.020176908
LinearAcceleration,52146799,-0.63206923,-0.5621885,-0.877026
Gyroscope,52146818,0.45050964,-0.48021507,-0.019237876
LinearAcceleration,52146819,-0.4141969,-0.6338649,-0.81522566
Gyroscope,52146839,0.3951159,-0.3417307,-0.042673696
LinearAcceleration,52146840,-0.21637598,-0.51789576,-0.6509236
Gyroscope,52146859,0.35676637,-0.23946531,-0.0394779
LinearAcceleration,52146860,0.0074818805,-0.6781576,-0.4635773
Gyroscope,52146879,0.30669895,-0.1862021,-0.07037057
LinearAcceleration,52146880,0.13183074,-0.6961141,-0.37798458
Gyroscope,52146899,0.25023994,-0.16170101,-0.12150326
LinearAcceleration,52146900,0.10639234,-0.57116675,-0.29074585
Gyroscope,52146919,0.21295568,-0.14252625,-0.13641696
LinearAcceleration,52146920,0.012419921,-0.5849334,-0.25483283
Gyroscope,52146939,0.17247564,-0.12548202,-0.14387381
LinearAcceleration,52146940,-0.10534488,-0.62608373,-0.17283143
Gyroscope,52146959,0.12134294,-0.105242,-0.16411383
LinearAcceleration,52146960,-0.26111764,-0.29628247,-0.17761984
Gyroscope,52146979,0.110690296,-0.08074092,-0.17157069
LinearAcceleration,52146980,-0.2825158,-0.092775315,-0.054019175
Gyroscope,52146999,0.13199559,-0.067957744,-0.18009281
LinearAcceleration,52147000,-0.3494038,-0.2629133,-0.026934769
Gyroscope,52147019,0.14371349,-0.06156616,-0.213116
LinearAcceleration,52147020,-0.4631284,-0.22714989,-0.04623802
Gyroscope,52147039,0.14477876,-0.045587193,-0.23229076
LinearAcceleration,52147040,-0.511611,-0.0058358666,-0.06194997
Gyroscope,52147059,0.15756193,-0.02108611,-0.213116
LinearAcceleration,52147060,-0.4906617,-0.0163105,0.00808043
Gyroscope,52147079,0.16821457,-0.007237673,-0.19926757
LinearAcceleration,52147080,-0.47494975,-0.006135142,0.030526072
Gyroscope,52147099,0.17780195,-0.0019113506,-0.19607177
LinearAcceleration,52147100,-0.40641573,0.020799628,0.0053869537
Gyroscope,52147119,0.18632407,2.1917815E-4,-0.17583175
LinearAcceleration,52147120,-0.43439797,-0.06823475,-0.010773907
Gyroscope,52147139,0.18099774,0.0044802357,-0.14813487
LinearAcceleration,52147140,-0.5125088,-0.13901334,-0.008978256
Gyroscope,52147159,0.15330087,0.016198145,-0.12789485
LinearAcceleration,52147160,-0.57011926,-0.06539164,-0.0017956513
Gyroscope,52147179,0.11814715,0.039633963,-0.09700218
LinearAcceleration,52147180,-0.63655835,-0.05551555,0.044292733
Gyroscope,52147199,0.09364287,0.071593225,-0.06291691
LinearAcceleration,52147201,-0.6419453,-0.19482817,0.07870938
Gyroscope,52147219,0.07020705,0.10355116,-0.055460062
LinearAcceleration,52147220,-0.657358,-0.24884734,0.036661215
Gyroscope,52147239,0.04996703,0.14403121,-0.05972112
LinearAcceleration,52147240,-0.6546645,-0.24375966,0.05865794
Gyroscope,52147259,0.032922797,0.19409864,-0.06504744
LinearAcceleration,52147260,-0.6223428,-0.21443069,-8.9782564E-4
Gyroscope,52147279,0.024400681,0.24523133,-0.07463482
LinearAcceleration,52147280,-0.45145667,-0.08200141,0.026635494
Gyroscope,52147299,0.033988062,0.28571138,-0.07996114
LinearAcceleration,52147300,-0.29373863,0.004938041,0.10399814
Gyroscope,52147319,0.058489144,0.30488613,-0.07463482
LinearAcceleration,52147320,-0.102052845,-0.023493104,0.18435353
Gyroscope,52147339,0.075533375,0.3059514,-0.07783061
LinearAcceleration,52147340,-0.17253216,-0.06539164,0.1328782
Gyroscope,52147359,0.08512075,0.31340826,-0.07996114
LinearAcceleration,52147360,-0.11462241,-0.049679685,0.15711948
Gyroscope,52147379,0.09470813,0.31660405,-0.07996114
LinearAcceleration,52147380,-0.25917232,-0.18629882,0.055216275
Gyroscope,52147399,0.08192496,0.34643143,-0.09380958
LinearAcceleration,52147401,-0.5897218,-0.30062196,-0.14095862
Gyroscope,52147420,0.052097555,0.43910944,-0.10872328
LinearAcceleration,52147421,-1.1397897,-0.38741177,-0.4221277
Gyroscope,52147440,0.014813301,0.6202044,-0.12363698
LinearAcceleration,52147441,-1.3895348,-0.68728554,-0.6265327
Gyroscope,52147460,-0.033123598,0.8353878,-0.17690021
LinearAcceleration,52147461,-1.1245266,-1.0046669,-0.5349544
Gyroscope,52147480,-0.106626846,1.0058302,-0.2940793
LinearAcceleration,52147481,-0.8120833,-0.6358102,-0.47225627
Gyroscope,52147500,-0.13645425,1.121944,-0.3803657
LinearAcceleration,52147501,-0.45340195,0.065541275,-0.20245968
Gyroscope,52147520,-0.106626846,1.1773376,-0.36225623
LinearAcceleration,52147521,-0.030226797,0.027682956,0.050876785
Gyroscope,52147540,-0.09703946,1.1656199,-0.3153846
LinearAcceleration,52147541,0.4429273,-0.11207857,0.36436757
Gyroscope,52147560,-0.12260581,1.0772028,-0.28449193
LinearAcceleration,52147561,0.7540239,0.011821371,0.51909286
Gyroscope,52147580,-0.13112792,0.9451101,-0.22696763
LinearAcceleration,52147581,0.87074125,0.20620061,0.55440736
Gyroscope,52147600,-0.11408369,0.8034299,-0.16837808
LinearAcceleration,52147601,0.782455,0.31663316,0.48198274
Gyroscope,52147620,-0.07253838,0.6777287,-0.10339696
LinearAcceleration,52147621,0.7733272,0.0,0.41584292
Gyroscope,52147640,-0.060820475,0.5616149,-0.082091674
LinearAcceleration,52147641,0.6655881,-0.35299513,0.21233577
Gyroscope,52147660,-0.089582615,0.46361053,-0.097005375
LinearAcceleration,52147661,0.5588965,-0.50278234,0.0839467
Gyroscope,52147680,-0.12793213,0.3783894,-0.12683278
LinearAcceleration,52147681,0.50757074,-0.5554548,-0.02498948
Gyroscope,52147701,-0.15775634,0.2984932,-0.1651791
LinearAcceleration,52147702,0.40611646,-0.40177697,-0.15263036
Gyroscope,52147720,-0.1737353,0.23990367,-0.16091804
LinearAcceleration,52147721,0.20844519,-0.3911527,-0.24076691
Gyroscope,52147740,-0.20143218,0.20581521,-0.13109064
LinearAcceleration,52147741,0.13991116,-0.63401455,-0.20679916
Gyroscope,52147760,-0.2632175,0.17598781,-0.12576433
LinearAcceleration,52147761,0.07586627,-0.7811083,-0.23089083
Gyroscope,52147780,-0.34950393,0.14509514,-0.14813487
LinearAcceleration,52147781,-0.12539631,-0.8252514,-0.10788871
Gyroscope,52147800,-0.4411167,0.1312467,-0.16091804
LinearAcceleration,52147801,-0.17417817,-0.59032035,-0.09142858
Gyroscope,52147820,-0.5156852,0.13550776,-0.15559173
LinearAcceleration,52147821,-0.2563292,-0.29658175,-0.03815759
Gyroscope,52147840,-0.5455126,0.15468252,-0.105524294
LinearAcceleration,52147841,-0.207697,-0.22505496,0.095768064
Gyroscope,52147860,-0.5572305,0.15894358,-0.063978985
LinearAcceleration,52147861,-0.026036944,-0.2587234,0.28520927
Gyroscope,52147880,-0.5764053,0.12805091,-0.07569689
LinearAcceleration,52147881,-0.04129998,0.07975684,0.42721537
Gyroscope,52147900,-0.5657526,0.08757086,-0.059717923
LinearAcceleration,52147901,-0.10699089,0.43709144,0.4782418
Gyroscope,52147920,-0.51355463,0.04922134,0.0010021476
LinearAcceleration,52147921,-0.110731825,0.36107555,0.44906247
Gyroscope,52147940,-0.46029145,0.0119370865,0.045743253
LinearAcceleration,52147942,-0.088136554,0.18974048,0.42407298
Gyroscope,52147960,-0.4198114,-0.027477697,0.04680852
LinearAcceleration,52147961,-0.18570027,0.56922144,0.31214404
Gyroscope,52147980,-0.34843868,-0.046652455,0.08089698
LinearAcceleration,52147981,-0.28745383,0.74070615,0.22580315
Gyroscope,52148000,-0.25256488,-0.044521928,0.14055179
LinearAcceleration,52148001,-0.25528175,0.47016135,0.14888942
Gyroscope,52148021,-0.18225743,-0.033869285,0.16505288
LinearAcceleration,52148023,-0.14529811,0.19407998,0.1455974
Gyroscope,52148040,-0.14177738,-0.023216639,0.15759602
LinearAcceleration,52148041,-0.077811554,0.13302784,0.05865794
Gyroscope,52148707,-0.10555838,-0.0061724083,0.15866128
LinearAcceleration,52148708,-0.04833295,-0.010923545,0.0035913025
Gyroscope,52148709,-0.082122564,0.016198145,0.16185708
LinearAcceleration,52148709,0.063296705,-0.20036475,-0.03441665
Gyroscope,52148709,-0.082122564,0.031111846,0.1458781
LinearAcceleration,52148710,0.1515829,-0.31379005,-5.985504E-4
Gyroscope,52148710,-0.09277521,0.037503432,0.12137703
LinearAcceleration,52148710,0.2228104,-0.34117374,-8.9782564E-4
Gyroscope,52148711,-0.10875418,0.035372905,0.100071736
LinearAcceleration,52148711,0.24705169,-0.37065235,0.014065935
Gyroscope,52148712,0.0052341768,-0.017892448,-0.024558872
LinearAcceleration,52148712,-0.23956981,-0.14469956,0.14829087
Gyroscope,52148713,0.0052341768,-0.014696654,-0.014971493
LinearAcceleration,52148713,-0.20006548,-0.12150574,0.17462708
Gyroscope,52148713,0.108564824,0.09928664,0.01911697
LinearAcceleration,52148714,-0.25932196,0.0067336923,0.13976152
Gyroscope,52148714,0.13519643,0.1184614,0.022312762
LinearAcceleration,52148715,-0.20470424,-0.038606502,0.1297358
Gyroscope,52148728,0.15330593,0.13337511,0.0031380027
LinearAcceleration,52148728,-0.25887305,0.10474633,0.10564415
Gyroscope,52148741,0.18313333,0.15787618,0.00952959
LinearAcceleration,52148741,-0.20859483,-0.05431845,0.16370355
Gyroscope,52148761,0.20124283,0.17065936,0.00952959
LinearAcceleration,52148761,-0.09442133,-0.21173722,0.16475101
Gyroscope,52148781,0.19804704,0.16426776,-0.018167285
LinearAcceleration,52148781,-0.030226797,-0.028880058,0.1285387
Gyroscope,52148802,0.21296073,0.14935407,-0.008579906
LinearAcceleration,52148803,0.07811083,-0.058957215,0.11866262
Gyroscope,52148823,0.2172218,0.1184614,0.0010074738
LinearAcceleration,52148824,0.07466917,-0.1189619,0.14859015
Gyroscope,52148843,0.2172218,0.07372029,-5.7790596E-5
LinearAcceleration,52148844,0.10220248,0.04129998,0.1714847
Gyroscope,52148863,0.23746182,0.023652865,0.020182233
LinearAcceleration,52148864,0.08259996,0.03067571,0.21472996
Gyroscope,52148882,0.26089764,-0.030675622,0.041487522
LinearAcceleration,52148883,0.09262568,0.04878186,0.21098903
Gyroscope,52148903,0.28326738,-0.09246042,0.038290665
LinearAcceleration,52148904,0.09412205,0.34162265,0.2753332
Gyroscope,52148923,0.34079167,-0.16383314,0.04468225
LinearAcceleration,52148924,0.21098903,0.53824645,0.4002806
Gyroscope,52148943,0.4238823,-0.2543806,0.056400158
LinearAcceleration,52148944,0.27443537,0.60902506,0.49245736
Gyroscope,52148963,0.5091035,-0.35238495,0.07131386
LinearAcceleration,52148964,0.26800096,0.6607997,0.49111062
Gyroscope,52148983,0.6007162,-0.44719347,0.10753285
LinearAcceleration,52148984,0.23552959,0.6335656,0.49769467
Gyroscope,52149002,0.68593735,-0.53561044,0.16612239
LinearAcceleration,52149004,0.44382513,0.34611177,0.46866497
Gyroscope,52149022,0.74239635,-0.6474632,0.19062348
LinearAcceleration,52149023,0.61171854,0.40282443,0.5006874
Gyroscope,52149059,0.8084428,-0.78381705,0.2108635
LinearAcceleration,52149063,0.5576994,0.44577044,0.5542577
Gyroscope,52149064,0.87981546,-0.9148446,0.25666988
LinearAcceleration,52149065,0.51325697,0.110731825,0.50023854
Gyroscope,52149084,0.9149692,-1.0362847,0.26625726
LinearAcceleration,52149089,0.26111764,-0.0350152,0.4019266
Gyroscope,52149102,0.9394703,-1.1236364,0.28330147
LinearAcceleration,52149102,0.3139397,-0.061052144,0.3776853
Gyroscope,52149122,0.9575798,-1.202466,0.32058573
LinearAcceleration,52149122,0.19946693,-0.4086603,0.37065235
Gyroscope,52149142,0.9234913,-1.2621207,0.32591206
LinearAcceleration,52149142,-0.24765024,-0.6361095,0.14724341
Gyroscope,52149162,0.8489228,-1.2695776,0.31099835
LinearAcceleration,52149163,-0.43350014,-0.43589434,-0.014514848
Gyroscope,52149182,0.809508,-1.2535987,0.3269773
LinearAcceleration,52149182,-0.4007295,-0.44397476,-0.093972415
Gyroscope,52149203,0.7839417,-1.2386849,0.34082577
LinearAcceleration,52149205,-0.3362357,-0.64119714,-0.043843817
Gyroscope,52149223,0.73600477,-1.222706,0.31525943
LinearAcceleration,52149224,-0.7848492,-0.84724814,-0.16594811
Gyroscope,52149243,0.6571752,-1.1566596,0.2950194
LinearAcceleration,52149244,-0.56443304,-0.72753805,-0.19602527
Gyroscope,52149263,0.6060425,-1.1172448,0.2737141
LinearAcceleration,52149265,-0.250643,-0.88959557,0.1110311
Gyroscope,52149283,0.53360456,-1.1289628,0.21192877
LinearAcceleration,52149284,-0.5187936,-1.0788871,-0.07407062
Gyroscope,52149303,0.40470755,-1.0906132,0.17357925
LinearAcceleration,52149305,-0.878672,-0.71092826,-0.50158525
Gyroscope,52149323,0.31416005,-0.9883478,0.2108635
LinearAcceleration,52149324,-0.81073654,-0.54064065,-0.47644615
Gyroscope,52149343,0.2704842,-0.8978003,0.24282144
LinearAcceleration,52149344,-0.8765771,-0.829142,-0.44113165
Gyroscope,52149364,0.17993674,-0.799796,0.19488454
LinearAcceleration,52149365,-1.1595418,-0.6928221,-0.6697779
Gyroscope,52149384,0.09684612,-0.65278953,0.16931818
LinearAcceleration,52149385,-1.2250831,-0.4676175,-0.7950246
Gyroscope,52149404,0.045719553,-0.48341486,0.19276066
LinearAcceleration,52149405,-1.0893618,-0.74983406,-0.7918822
Gyroscope,52149424,-0.012869992,-0.33427784,0.16080274
LinearAcceleration,52149425,-0.9626187,-0.97503865,-0.5398925
Gyroscope,52149444,-0.059741627,-0.22135982,0.0777121
LinearAcceleration,52149445,-0.8581717,-0.83767134,-0.63521165
Gyroscope,52149464,-0.108743794,-0.11483338,-0.0021827267
LinearAcceleration,52149465,-0.89303726,-0.41075522,-0.7368156
Gyroscope,52149484,-0.12898381,-8.5008104E-4,-0.007509049
LinearAcceleration,52149485,-0.70015436,-0.5386954,-0.6736685
Gyroscope,52149503,-0.16094175,0.08863213,-0.017096428
LinearAcceleration,52149504,-0.413748,-0.5624878,-0.545878
Gyroscope,52149524,-0.19503021,0.14189535,-0.03946698
LinearAcceleration,52149525,-0.16235681,-0.5790975,-0.29972413
Gyroscope,52149544,-0.21740076,0.15148273,-0.061837535
LinearAcceleration,52149545,0.27308863,-0.65182143,-0.14275427
Gyroscope,52149564,-0.2461629,0.113133214,-0.098056525
LinearAcceleration,52149565,0.5319617,-0.7190087,-0.08888474
Gyroscope,52149584,-0.30581772,0.05241314,-0.1257534
LinearAcceleration,52149585,0.71003044,-0.56413376,-0.15382746
Gyroscope,52149604,-0.3814515,0.0012804478,-0.11510076
LinearAcceleration,52149605,0.76434886,-0.30286652,-0.0796072
Gyroscope,52149624,-0.44004104,-0.04346066,-0.06077227
LinearAcceleration,52149625,0.952593,-0.2252046,0.2813187
Gyroscope,52149644,-0.48052108,-0.11802917,-0.025618544
LinearAcceleration,52149645,1.1797429,-0.44621935,0.65915364
Gyroscope,52149664,-0.5348496,-0.23201247,-0.049054362
LinearAcceleration,52149665,1.0972925,-0.57520694,0.68459207
Gyroscope,52149684,-0.60089594,-0.32255995,-0.10444811
LinearAcceleration,52149685,0.6085761,-0.13691841,0.5364508
Gyroscope,52149704,-0.60409176,-0.3534526,-0.10444811
LinearAcceleration,52149705,0.32097265,0.09292495,0.50517654
Gyroscope,52149724,-0.55935067,-0.36304,-0.10870917
LinearAcceleration,52149725,0.19931729,-0.070180036,0.52268416
Gyroscope,52149744,-0.5220664,-0.37262738,-0.17901662
LinearAcceleration,52149745,0.07317279,0.08020575,0.4381389
Gyroscope,52149764,-0.46028104,-0.36197472,-0.25571567
LinearAcceleration,52149765,-0.16220717,-0.018255789,0.30166942
Gyroscope,52149784,-0.44643262,-0.33640838,-0.34945893
LinearAcceleration,52149785,-0.21682489,0.65032506,-0.25363573
Gyroscope,52149804,-0.38571253,-0.26183987,-0.22375773
LinearAcceleration,52149805,-0.9434651,0.95588505,0.49051207
Gyroscope,52149824,-0.25575027,-0.1830103,-0.03201013
LinearAcceleration,52149825,-0.6323685,0.0350152,0.7920318
Gyroscope,52149844,-0.25894606,-0.1798145,-0.08953441
LinearAcceleration,52149845,-0.2976292,0.4141969,0.320823
Gyroscope,52149864,-0.2578808,-0.15211762,-0.111904964
LinearAcceleration,52149865,-0.5849334,1.1073183,0.47105917
Gyroscope,52149884,-0.15668069,-0.093528084,0.0042088595
LinearAcceleration,52149885,-0.5244798,0.34326866,0.3684078
Gyroscope,52149905,-0.08850376,-0.046656452,0.028709942
LinearAcceleration,52149906,-0.130484,-0.4213795,0.374094
Gyroscope,52149924,-0.13750593,-0.03387328,-0.10125232
LinearAcceleration,52149925,-0.44771573,0.7516297,0.26844987
Gyroscope,52149944,-0.08317745,0.025781529,-0.044793304
LinearAcceleration,52149945,-0.44487262,0.6865373,0.358831
Gyroscope,52149964,0.00950056,0.084371075,0.027644677
LinearAcceleration,52149989,-0.14754269,0.029478608,0.23777416
Gyroscope,52149989,0.02867532,0.10674163,-0.03946698
LinearAcceleration,52149990,4.4891282E-4,0.008529344,0.15652093
Gyroscope,52150003,0.04998061,0.11100268,-0.07249018
LinearAcceleration,52150004,0.09142858,0.055066638,0.4189853
Gyroscope,52150023,0.043589022,0.10887215,-0.04692383
LinearAcceleration,52150024,-0.014664485,-0.14903906,0.1770213
Gyroscope,52150043,0.011631089,0.12378585,-0.06077227
LinearAcceleration,52150044,-0.17627311,-0.04833295,-0.0016460137
Gyroscope,52150063,0.020153206,0.16107011,-0.044793304
LinearAcceleration,52150063,-0.07826047,-0.14784196,0.10534488
Gyroscope,52150084,0.041458495,0.18131013,-0.052250154
LinearAcceleration,52150086,-0.01616086,-0.58268887,0.1738789
Gyroscope,52150105,0.018022677,0.18131013,-0.1374713
LinearAcceleration,52150106,0.0032920274,-0.44457334,0.16071078
Gyroscope,52150125,-0.016065786,0.18131013,-0.20777877
LinearAcceleration,52150126,-0.1846528,-0.24944589,2.992752E-4
Gyroscope,52150145,-0.024587901,0.20261542,-0.22695352
LinearAcceleration,52150146,-0.2546832,-0.13467385,-0.010923545
Gyroscope,52150165,-0.013935257,0.21965966,-0.22908404
LinearAcceleration,52150166,-0.13557167,-0.064493805,-0.010923545
