Gyroscope,54220937,-0.0078808265,-0.00219551,-8.9642004E-4
LinearAcceleration,54220938,-0.02498948,-0.20664953,-0.1249474
Gyroscope,54220957,-0.015337678,0.0010002833,-0.0019616846
LinearAcceleration,54220958,-0.012868834,-0.1619079,-0.12524667
Gyroscope,54220977,-0.015337678,-6.498113E-5,-0.0019616846
LinearAcceleration,54220978,0.009876082,-0.11851298,-0.1050456
Gyroscope,54220997,-0.0078808265,-0.00219551,0.0012341088
LinearAcceleration,54220998,-0.03172317,-0.10639234,-0.114772044
Gyroscope,54221016,6.4128917E-4,-0.0011302455,0.004429902
LinearAcceleration,54221018,-0.026635494,-0.2264017,-0.085293435
Gyroscope,54221037,6.4128917E-4,-6.498113E-5,0.0022993733
LinearAcceleration,54221038,-0.014514848,-0.20649989,-0.08319851
Gyroscope,54221057,-0.0025545042,-0.0011302455,-0.004092213
LinearAcceleration,54221058,-0.016759412,-0.15696985,-0.09068039
Gyroscope,54221077,-0.0014892396,-0.004326039,-0.0051574777
LinearAcceleration,54221078,-0.0010474633,-0.15278,-0.089782566
Gyroscope,54221097,0.0038370825,-0.006456568,-0.0030269488
LinearAcceleration,54221098,-0.014065935,-0.15352818,-0.10190321
Gyroscope,54221117,0.00809814,-0.007521832,1.6884442E-4
LinearAcceleration,54221118,-0.023493104,-0.15801731,-0.1249474
Gyroscope,54221137,0.010228669,-0.007521832,0.0033646377
LinearAcceleration,54221138,-0.051774614,-0.24809915,-0.12300211
Gyroscope,54221157,0.004902347,-0.00219551,1.6884442E-4
LinearAcceleration,54221158,-0.050278235,-0.21039048,-0.14963761
Gyroscope,54221177,0.007032876,0.00739187,0.0012341088
LinearAcceleration,54221178,-0.04623802,-0.15741876,-0.16774376
Gyroscope,54221198,0.013424463,0.015913986,0.009756224
LinearAcceleration,54221200,0.011222821,-0.2498948,-0.11552023
Gyroscope,54221217,0.00809814,0.014848721,-0.0019616846
LinearAcceleration,54221218,0.0362123,-0.29418755,-0.090979666
Gyroscope,54221237,-0.006815562,0.0063266056,-0.016875386
LinearAcceleration,54221238,0.03247136,-0.1774702,-0.056712653
Gyroscope,54221257,-0.010011355,-0.004326039,-0.014744857
LinearAcceleration,54221258,0.0038905777,-0.09816227,-0.05327099
Gyroscope,54221277,-0.004685033,-0.014978684,-0.0104837995
LinearAcceleration,54221278,-0.033069912,-0.12883797,-0.08574235
Gyroscope,54221297,0.0038370825,-0.01923974,-0.008353271
LinearAcceleration,54221298,-0.06239888,-0.10818799,-0.12779051
Gyroscope,54221317,0.012359198,-0.016043948,-0.004092213
LinearAcceleration,54221318,-0.10250176,-0.17133506,-0.16265608
Gyroscope,54221337,0.013424463,-0.007521832,1.6884442E-4
LinearAcceleration,54221338,-0.10758944,-0.27563247,-0.14993688
Gyroscope,54221357,0.004902347,0.0020655477,-8.9642004E-4
LinearAcceleration,54221358,-0.08080431,-0.16864158,-0.14065935
Gyroscope,54221377,6.4128917E-4,0.0084571345,0.004429902
LinearAcceleration,54221378,-0.043245267,-0.16340427,-0.103698865
Gyroscope,54221397,6.4128917E-4,0.00739187,0.009756224
LinearAcceleration,54221398,0.0010474633,-0.14260463,-0.09083003
Gyroscope,54221417,0.002771818,0.0041960767,0.011886753
LinearAcceleration,54221418,0.0034416649,-0.13976152,-0.09935937
Gyroscope,54221437,0.007032876,0.0010002833,0.012952018
LinearAcceleration,54221438,-0.022595279,-0.13826515,-0.12943652
Gyroscope,54221457,0.011293934,0.0020655477,0.009756224
LinearAcceleration,54221458,-0.023642741,-0.19871874,-0.13931261
Gyroscope,54221478,0.010228669,0.0031308122,0.004429902
LinearAcceleration,54221479,-0.009127894,-0.18749592,-0.13721769
Gyroscope,54221498,0.004902347,0.0041960767,0.0012341088
LinearAcceleration,54221499,-0.013766659,-0.21428105,-0.11133038
Gyroscope,54221518,6.4128917E-4,0.0031308122,0.0022993733
LinearAcceleration,54221519,0.025737667,-0.20874447,-0.102052845
Gyroscope,54221537,-0.0025545042,-0.0011302455,0.0012341088
LinearAcceleration,54221538,0.035164837,-0.15083471,-0.08678981
Gyroscope,54221558,-0.0014892396,-0.007521832,-0.0019616846
LinearAcceleration,54221559,0.012419921,-0.08604162,-0.09651626
Gyroscope,54221578,0.007032876,-0.010717626,-8.9642004E-4
LinearAcceleration,54221579,-0.022146367,-0.12764087,-0.11462241
Gyroscope,54221598,0.014489727,-0.009652361,0.0012341088
LinearAcceleration,54221599,-0.054019175,-0.1834557,-0.1388637
Gyroscope,54221618,0.013424463,-0.004326039,-8.9642004E-4
LinearAcceleration,54221619,-0.040551793,-0.19003975,-0.16295536
Gyroscope,54221637,0.012359198,0.0010002833,-0.0019616846
LinearAcceleration,54221639,-0.04129998,-0.20141222,-0.14290391
Gyroscope,54221658,0.009163405,0.0031308122,-8.9642004E-4
LinearAcceleration,54221659,-0.014814123,-0.1794155,-0.13242929
Gyroscope,54221678,0.004902347,0.0010002833,-8.9642004E-4
LinearAcceleration,54221679,0.0031423897,-0.15023616,-0.11581951
Gyroscope,54221699,0.00276516,-0.0043273703,0.002297509
LinearAcceleration,54221700,8.9782564E-4,-0.17133506,-0.12330139
Gyroscope,54221718,0.0016998957,-0.008588428,0.004428038
LinearAcceleration,54221719,-0.020500353,-0.16145898,-0.15577275
Gyroscope,54221738,0.0016998957,-0.008588428,0.008689095
LinearAcceleration,54221739,-0.053570263,-0.20260932,-0.1297358
Gyroscope,54221758,-0.002561162,-0.005392635,0.0054933024
LinearAcceleration,54221759,-0.06868366,-0.18899229,-0.1695394
Gyroscope,54221778,-0.0046916907,9.989517E-4,0.0012322447
LinearAcceleration,54221779,-0.05626374,-0.10175357,-0.2136825
Gyroscope,54221798,0.00276516,0.008455803,0.014015418
LinearAcceleration,54221799,-0.022445641,-0.1921347,-0.14335282
Gyroscope,54221818,0.00276516,0.009521067,0.012950153
LinearAcceleration,54221819,-0.0031423897,-0.28086978,-0.09127894
Gyroscope,54221838,-0.010018013,0.0052600093,1.669802E-4
LinearAcceleration,54221839,0.0052373162,-0.13796587,-0.08798691
Gyroscope,54221858,-0.011083278,0.0020642162,0.0033627735
LinearAcceleration,54221859,0.018255789,-0.11252748,-0.072574235
Gyroscope,54221878,-0.0036264264,-0.003262106,0.006558567
LinearAcceleration,54221879,0.006434417,-0.120458275,-0.066738375
Gyroscope,54221898,0.0038304245,-0.006457899,0.0033627735
LinearAcceleration,54221899,-0.03172317,-0.110731825,-0.115969144
Gyroscope,54221918,0.014483069,-0.005392635,0.00975436
LinearAcceleration,54221919,-0.05761048,-0.18076223,-0.12704232
Gyroscope,54221938,0.016613597,-6.6312714E-5,0.011884889
LinearAcceleration,54221939,-0.029777884,-0.23627777,-0.115370594
Gyroscope,54221958,0.011287276,0.004194745,0.008689095
LinearAcceleration,54221960,-0.018854339,-0.19033903,-0.17672202
Gyroscope,54221979,0.009156747,0.007390538,0.010819624
LinearAcceleration,54221980,0.0350152,-0.14320318,-0.13018471
Gyroscope,54221998,0.010222011,0.0031294806,0.010819624
LinearAcceleration,54221999,0.050278235,-0.14769232,-0.10055647
Gyroscope,54222018,0.010222011,-0.003262106,0.00975436
LinearAcceleration,54222020,0.030974984,-0.17342998,-0.13557167
Gyroscope,54222039,0.01235254,-0.006457899,0.0076238313
LinearAcceleration,54222040,0.0035913025,-0.2124854,-0.15981296
Gyroscope,54222059,0.010222011,-0.006457899,0.0012322447
LinearAcceleration,54222060,0.0035913025,-0.14155717,-0.1743278
Gyroscope,54222079,0.010222011,-0.0043273703,-8.9828426E-4
LinearAcceleration,54222080,-0.014065935,-0.19138649,-0.16729484
Gyroscope,54222099,0.0059609534,-0.0011315772,-0.0019635486
LinearAcceleration,54222100,-0.010324995,-0.22789808,-0.16519992
Gyroscope,54222119,-0.002561162,9.989517E-4,-0.0051593417
LinearAcceleration,54222120,-0.004189853,-0.16759412,-0.14155717
Gyroscope,54222138,-0.0068222196,9.989517E-4,-0.003028813
LinearAcceleration,54222139,0.017208325,-0.16220717,-0.09876082
Gyroscope,54222159,-0.010018013,-0.0021968416,-0.003028813
LinearAcceleration,54222160,0.013617022,-0.12479776,-0.10729016
Gyroscope,54222179,-0.008952749,-0.003262106,-0.0019635486
LinearAcceleration,54222180,-0.0053869537,-0.049530048,-0.14544775
Gyroscope,54222199,-4.3063314E-4,-0.0021968416,0.0033627735
LinearAcceleration,54222200,-0.020799628,-0.11162966,-0.1563713
Gyroscope,54222219,0.0059609534,0.0020642162,0.004428038
LinearAcceleration,54222220,-0.025288755,-0.17238252,-0.15412673
Gyroscope,54222239,0.0059609534,0.008455803,0.002297509
LinearAcceleration,54222240,0.005985504,-0.22550388,-0.13661914
Gyroscope,54222259,-0.0014958975,0.009521067,-0.0040940777
LinearAcceleration,54222260,0.02498948,-0.1997662,-0.1213561
Gyroscope,54222279,-0.0078874845,0.0052600093,-0.008355135
LinearAcceleration,54222280,0.030825347,-0.15023616,-0.12270284
Gyroscope,54222299,-0.0068222196,-0.0011315772,-0.008355135
LinearAcceleration,54222300,0.017657237,-0.13078327,-0.14440028
Gyroscope,54222319,-0.0046916907,-0.008588428,-0.006224606
LinearAcceleration,54222320,-0.017956512,-0.087687634,-0.1599626
Gyroscope,54222339,-0.0014958975,-0.009653692,-0.0019635486
LinearAcceleration,54222340,-0.071377136,-0.2021604,-0.15547347
Gyroscope,54222359,-0.005756955,-0.0021968416,-0.0019635486
LinearAcceleration,54222360,-0.07915829,-0.21113867,-0.18091187
Gyroscope,54222379,-0.013213806,0.007390538,-0.0072898706
LinearAcceleration,54222380,-0.041748893,-0.10699089,-0.18450317
Gyroscope,54222399,-0.0046916907,0.018043183,0.002297509
LinearAcceleration,54222400,-0.022296004,-0.17732057,-0.1436521
Gyroscope,54222419,-0.0014958975,0.019108446,0.002297509
LinearAcceleration,54222420,0.033069912,-0.29942486,-0.110133275
Gyroscope,54222439,-0.015344335,0.011651596,-0.013681457
LinearAcceleration,54222440,0.018555064,-0.18255788,-0.03875614
Gyroscope,54222459,-0.022801187,-6.6312714E-5,-0.013681457
LinearAcceleration,54222460,-0.001496376,-0.1261445,-0.044292733
Gyroscope,54222479,-0.022801187,-0.009653692,-0.008355135
LinearAcceleration,54222480,-0.025438393,-0.1074398,-0.048482586
Gyroscope,54222499,-0.0164096,-0.01604528,-0.0094204
LinearAcceleration,54222500,-0.08125322,-0.03441665,-0.06284779
Gyroscope,54222519,6.3463126E-4,-0.014980014,-0.0019635486
LinearAcceleration,54222520,-0.08664017,-0.045190558,-0.095169514
Gyroscope,54222539,0.017678862,-0.008588428,0.0054933024
LinearAcceleration,54222540,-0.097862996,-0.1539771,-0.09696517
Gyroscope,54222559,0.019809391,9.989517E-4,0.0054933024
LinearAcceleration,54222560,-0.07107786,-0.16265608,-0.11866262
Gyroscope,54222580,0.019809391,0.008455803,0.0076238313
LinearAcceleration,54222581,-0.041449618,-0.17582418,-0.10579379
Gyroscope,54222600,0.019809391,0.010586332,0.011884889
LinearAcceleration,54222601,0.024839843,-0.24076691,-0.11402386
Gyroscope,54222620,0.01235254,0.007390538,0.008689095
LinearAcceleration,54222621,0.011821371,-0.219668,-0.1479916
Gyroscope,54222639,0.008091482,0.004194745,0.0076238313
LinearAcceleration,54222640,0.032022446,-0.19527708,-0.16624738
Gyroscope,54222660,0.0059609534,9.989517E-4,0.0033627735
LinearAcceleration,54222661,0.041449618,-0.19707273,-0.15936404
Gyroscope,54222680,0.00276516,-0.0021968416,-0.003028813
LinearAcceleration,54222681,0.0175076,-0.18240824,-0.1822586
Gyroscope,54222700,-0.0014913701,-0.0032610407,-0.0051580104
LinearAcceleration,54222701,-0.009876082,-0.18555063,-0.16924013
Gyroscope,54222720,-0.0068176924,-0.0021957762,-0.0072885393
LinearAcceleration,54222721,0.016460137,-0.1599626,-0.13602059
Gyroscope,54222740,-0.008948221,-0.0043263054,-0.011549597
LinearAcceleration,54222741,0.015263036,-0.06419453,-0.121655375
Gyroscope,54222760,-0.0025566346,-0.008587363,-0.008353803
LinearAcceleration,54222761,-0.01810615,-0.07855974,-0.106093064
Gyroscope,54222780,0.0059654806,-0.008587363,-0.004092746
LinearAcceleration,54222781,-0.044143096,-0.10100538,-0.118213706
Gyroscope,54222800,0.009161274,-0.00539157,-0.0030274815
LinearAcceleration,54222801,-0.05686229,-0.08903438,-0.15292963
Gyroscope,54222820,0.015552861,-6.524745E-5,-0.0030274815
LinearAcceleration,54222821,-0.07182605,-0.044891283,-0.12644377
Gyroscope,54222840,0.029401299,0.0052610748,-0.001962217
LinearAcceleration,54222841,0.01616086,0.07975684,-0.05312135
Gyroscope,54222860,0.07307714,0.0020652814,-0.037115943
LinearAcceleration,54222861,0.11342531,0.79996264,0.051325697
Gyroscope,54222880,0.22221416,-0.017109478,-0.11274972
LinearAcceleration,54222881,0.13676877,2.1990743,0.32725745
Gyroscope,54222900,0.56203353,-0.037349503,-0.17133926
LinearAcceleration,54222901,0.13347675,3.1492732,0.8315362
Gyroscope,54222920,1.0264888,-0.050132677,-0.1191413
LinearAcceleration,54222922,0.34207156,3.1971571,1.529446
Gyroscope,54222940,1.5058578,-0.092743255,-0.092509694
LinearAcceleration,54222941,0.59495914,2.6873417,2.1007624
Gyroscope,54222961,1.9277025,-0.16198544,-0.12872869
LinearAcceleration,54222962,0.56278706,2.0566192,2.4925137
Gyroscope,54222981,2.2621956,-0.21844445,-0.12020657
LinearAcceleration,54222982,0.41120413,1.3166612,2.4507647
Gyroscope,54223001,2.5104022,-0.26425081,-0.11807604
LinearAcceleration,54223002,0.36496612,0.7722797,2.4405894
Gyroscope,54223020,2.682975,-0.31112245,-0.11381498
LinearAcceleration,54223022,0.17567454,-0.12868834,2.3213282
Gyroscope,54223041,2.7330425,-0.3398846,-0.078661256
LinearAcceleration,54223042,0.13317747,-1.2303205,1.8685248
Gyroscope,54223061,2.6435602,-0.3729078,-0.10209707
LinearAcceleration,54223062,0.19108722,-1.9265841,1.4097359
Gyroscope,54223081,2.4550085,-0.41125733,-0.14257713
LinearAcceleration,54223082,0.10968436,-2.3406315,0.86595285
Gyroscope,54223101,2.206802,-0.43469313,-0.14151186
LinearAcceleration,54223102,-0.054617725,-2.6626515,0.30226797
Gyroscope,54223120,1.9447467,-0.45280263,-0.1851877
LinearAcceleration,54223121,-0.064493805,-2.1707928,0.002992752
Gyroscope,54223141,1.7348896,-0.45599842,-0.19264455
LinearAcceleration,54223142,-0.27069443,-1.8580501,-0.2527379
Gyroscope,54223161,1.5676432,-0.44641104,-0.12766342
LinearAcceleration,54223162,-0.09172785,-2.153734,-0.40641573
Gyroscope,54223181,1.3663082,-0.45706367,-0.14364238
LinearAcceleration,54223182,-0.12928689,-2.125303,-0.65167177
Gyroscope,54223201,1.1447332,-0.44641104,-0.17986138
LinearAcceleration,54223202,-0.42706573,-1.4763247,-0.7835025
Gyroscope,54223221,1.0105098,-0.4027352,-0.13298973
LinearAcceleration,54223222,-0.4528034,-1.1855787,-0.7495348
Gyroscope,54223241,0.9071792,-0.35586357,-0.06481282
LinearAcceleration,54223242,-0.2753332,-1.4830583,-0.69566524
Gyroscope,54223261,0.77615166,-0.33029723,-0.06481282
LinearAcceleration,54223262,-0.2415151,-1.3343185,-0.6097732
Gyroscope,54223281,0.652581,-0.30899194,-0.10209707
LinearAcceleration,54223282,-0.34970307,-0.82465285,-0.56054246
Gyroscope,54223301,0.5567072,-0.26638135,-0.057355966
LinearAcceleration,54223302,-0.38337156,-0.8574235,-0.57281274
Gyroscope,54223321,0.45870286,-0.21844445,-0.008353803
LinearAcceleration,54223322,-0.29224226,-1.0289081,-0.53016603
Gyroscope,54223341,0.33939326,-0.18435599,-0.015810655
LinearAcceleration,54223342,-0.18794483,-0.7966706,-0.48722005
Gyroscope,54223361,0.2541721,-0.16411597,-0.037115943
LinearAcceleration,54223362,-0.08693945,-0.37110126,-0.44741645
Gyroscope,54223381,0.22967102,-0.15026753,-0.029659092
LinearAcceleration,54223382,-0.007631518,-0.1189619,-0.40102878
Gyroscope,54223401,0.22221416,-0.13641909,0.0076251626
LinearAcceleration,54223402,-0.07571663,-0.39459437,-0.41180268
Gyroscope,54223421,0.19345202,-0.121505395,0.018277807
LinearAcceleration,54223422,-0.088136554,-0.33159694,-0.3633201
Gyroscope,54223441,0.16468988,-0.10233063,0.010820956
LinearAcceleration,54223442,-0.1818097,-0.27922377,-0.4317045
Gyroscope,54223461,0.12953615,-0.06930743,0.038517833
LinearAcceleration,54223462,-0.22445641,-0.66753334,-0.44083238
Gyroscope,54223481,0.043249737,-0.030957917,0.060888384
LinearAcceleration,54223482,-0.24256256,-1.1439795,-0.4628291
Gyroscope,54223501,-0.10482202,0.0116526615,0.045974683
LinearAcceleration,54223502,-0.29224226,-1.178845,-0.54617727
Gyroscope,54223521,-0.25182852,0.05958956,0.027865186
LinearAcceleration,54223522,-0.341473,-1.0143933,-0.6025906
Gyroscope,54223541,-0.37859496,0.116048574,0.05769259
LinearAcceleration,54223542,-0.3429694,-1.2367548,-0.5705682
Gyroscope,54223562,-0.5362541,0.17463812,0.09178105
LinearAcceleration,54223563,-0.25543138,-1.1991957,-0.5822399
Gyroscope,54223582,-0.6331932,0.21298763,0.04064836
LinearAcceleration,54223583,-0.20784664,0.06284779,-0.5348048
Gyroscope,54223602,-0.55329835,0.24068451,0.015082014
LinearAcceleration,54223603,-0.21502924,0.9862615,-0.4433762
Gyroscope,54223621,-0.37966025,0.27264243,0.100303166
LinearAcceleration,54223623,-0.12659341,0.35239655,-0.31827918
Gyroscope,54223641,-0.2997654,0.29288247,0.15569691
LinearAcceleration,54223643,-0.021697452,-0.5847838,-0.17163433
Gyroscope,54223661,-0.3445065,0.29714352,0.09497684
LinearAcceleration,54223662,0.013766659,-0.43020812,-0.032172084
Gyroscope,54223681,-0.37220338,0.29394773,0.037452567
LinearAcceleration,54223682,-0.01316811,-0.012419921,0.029478608
Gyroscope,54223706,-0.35407633,0.30140778,0.070480555
LinearAcceleration,54223708,0.028580783,-0.46297875,0.06239888
Gyroscope,54223721,-0.39562163,0.30353832,0.09072058
LinearAcceleration,54223723,0.04504092,-1.0881647,0.043394905
Gyroscope,54223744,-0.5351713,0.3067341,0.07580688
LinearAcceleration,54223745,0.011073183,-1.3789105,-0.09606735
Gyroscope,54223761,-0.70348305,0.3131257,0.044914212
LinearAcceleration,54223761,0.10579379,-1.0061632,-0.16998832
Gyroscope,54223781,-0.78231263,0.3099299,-0.021132182
LinearAcceleration,54223781,0.046537295,0.0034416649,-0.039055414
Gyroscope,54223800,-0.73544097,0.31206042,0.004434163
LinearAcceleration,54223801,0.10190321,0.22296004,0.089184016
Gyroscope,54223821,-0.6800472,0.31206042,0.09178585
LinearAcceleration,54223821,0.13213001,-0.4400842,0.1328782
Gyroscope,54223841,-0.6906999,0.29395095,0.06941529
LinearAcceleration,54223841,0.2427122,-0.1666963,0.02124854
Gyroscope,54223861,-0.6555461,0.261993,-0.006218481
LinearAcceleration,54223862,0.14335282,0.7308301,0.22116438
Gyroscope,54223882,-0.52984494,0.2438835,0.048110005
LinearAcceleration,54223883,0.14529811,0.37274727,0.33683425
Gyroscope,54223902,-0.45527643,0.225774,0.11309113
LinearAcceleration,54223903,0.21682489,-0.46208093,0.39653966
Gyroscope,54223922,-0.49895227,0.1959466,0.07580688
LinearAcceleration,54223923,0.14888942,-0.4364929,0.2674024
Gyroscope,54223942,-0.53304076,0.17357606,0.02786998
LinearAcceleration,54223943,0.09127894,0.24675241,0.17208324
Gyroscope,54223962,-0.47232068,0.15972762,0.050240535
LinearAcceleration,54223963,0.1340753,0.4209306,0.23657705
Gyroscope,54223982,-0.38923004,0.14694443,0.09391637
LinearAcceleration,54223983,0.16819267,-0.0017956513,0.25962123
Gyroscope,54224002,-0.3636637,0.12883495,0.09817743
LinearAcceleration,54224004,0.1575684,-0.25124153,0.15891513
Gyroscope,54224022,-0.3700553,0.11285598,0.08219846
LinearAcceleration,54224023,0.1400608,-0.12689269,0.027383681
Gyroscope,54224043,-0.35301104,0.10220333,0.06302371
LinearAcceleration,54224044,0.1328782,0.14170681,0.0676362
Gyroscope,54224062,-0.29548678,0.092615955,0.06302371
LinearAcceleration,54224063,0.12599486,0.23642741,0.10235212
Gyroscope,54224082,-0.23263617,0.08409384,0.07900267
LinearAcceleration,54224084,0.16415246,-0.019602526,0.12569559
Gyroscope,54224103,-0.20706983,0.07344119,0.08006794
LinearAcceleration,54224104,0.13257892,-0.26725277,0.0688333
Gyroscope,54224123,-0.20920035,0.062788546,0.06302371
LinearAcceleration,54224124,0.08948329,-0.24046764,0.061052144
Gyroscope,54224143,-0.20706983,0.0553317,0.044914212
LinearAcceleration,54224144,0.06075287,-0.07347207,0.062698156
Gyroscope,54224162,-0.18363401,0.0553317,0.048110005
LinearAcceleration,54224163,0.039504327,-0.07855974,0.011522096
Gyroscope,54224182,-0.16339399,0.058527492,0.059827913
LinearAcceleration,54224183,0.038456865,-0.18195933,0.012719196
Gyroscope,54224202,-0.15806766,0.06065802,0.057697386
LinearAcceleration,54224203,0.052223526,-0.26710314,0.019602526
Gyroscope,54224223,-0.16232632,0.05959329,0.045980275
LinearAcceleration,54224224,0.06254852,-0.19422962,0.023193829
