Gyroscope,49947591,0.004993427,-0.026132269,0.0014647386
LinearAcceleration,49947593,0.092775315,-0.5470751,-0.0052373162
Gyroscope,49947599,-0.046139266,-0.016544888,-0.047537424
LinearAcceleration,49947600,0.17836803,-0.5859809,0.16086042
Gyroscope,49947619,-0.11005513,-0.003761715,-0.1050617
LinearAcceleration,49947620,0.29583356,-0.22415714,0.18839374
Gyroscope,49947639,-0.12922989,-0.008022773,-0.11145329
LinearAcceleration,49947640,0.32276833,0.13811551,0.018555064
Gyroscope,49947659,-0.09727196,-0.022936475,-0.06351639
LinearAcceleration,49947660,0.34356794,0.120159,0.0525228
Gyroscope,49947679,-0.06424876,-0.028262798,0.007856325
LinearAcceleration,49947680,0.28101942,-0.2901473,0.08499416
Gyroscope,49947699,-0.08661931,-0.039980706,0.011052119
LinearAcceleration,49947700,0.22804771,-0.59750295,0.088585466
Gyroscope,49947719,-0.14946991,-0.032523856,-0.049667954
LinearAcceleration,49947720,0.29373863,-0.074220255,0.16460137
Gyroscope,49947739,-0.16331835,-0.027197532,-0.06990798
LinearAcceleration,49947740,0.30032268,0.15203181,0.07631518
Gyroscope,49947759,-0.13455622,-0.035719648,-0.045406897
LinearAcceleration,49947760,0.19961657,-0.045489833,0.012419921
Gyroscope,49947779,-0.11857725,-0.0431765,-0.025166873
LinearAcceleration,49947780,0.2240075,-0.1364695,-0.06344634
Gyroscope,49947799,-0.11964251,-0.057024937,-0.043276366
LinearAcceleration,49947800,0.29149407,0.20724809,-0.1937807
Gyroscope,49947819,-0.08874984,-0.08578707,-0.0017310547
LinearAcceleration,49947820,0.3024176,0.0947206,-0.10818799
Gyroscope,49947839,-0.053596117,-0.107092366,0.021704763
LinearAcceleration,49947840,0.19123685,0.0020949265,-0.029478608
Gyroscope,49947859,-0.061052967,-0.51402336,-6.657903E-4
LinearAcceleration,49947860,-0.10803835,0.3426701,-0.42182842
Gyroscope,49947879,-0.0035286883,-0.8612996,0.07709851
LinearAcceleration,49947880,0.049530048,-0.58209026,0.4149451
Gyroscope,49947899,-0.046139266,-0.24664201,0.068576396
LinearAcceleration,49947910,0.05940613,-0.8924387,-0.09591771
Gyroscope,49947917,-0.15160045,-0.05276388,-0.046472162
LinearAcceleration,49947918,0.09008184,-0.41404727,0.13721769
Gyroscope,49949008,-0.18036258,0.0068909293,-0.097604856
LinearAcceleration,49949009,0.2662053,0.052223526,0.16968904
Gyroscope,49949014,-0.13775201,0.020739367,-0.08482168
LinearAcceleration,49949014,0.4002806,0.42347443,-0.042646717
Gyroscope,49949019,-0.063183494,-0.01228383,-0.03368899
