Gyroscope,52325723,-0.2049353,0.07381084,-0.1035714
LinearAcceleration,52325723,-0.18570027,-1.0067618,0.63296705
Gyroscope,52325723,-0.33596283,0.15690146,-0.09824508
LinearAcceleration,52325724,-0.32576108,-1.0226234,0.62488663
Gyroscope,52325724,-0.45740297,0.25384054,-0.05776503
LinearAcceleration,52325724,-0.42152914,-1.0922049,0.80669636
Gyroscope,52325725,-0.5799084,0.34971434,-0.05776503
LinearAcceleration,52325725,-0.3878607,-0.47225627,0.8729858
Gyroscope,52325725,-0.63104105,0.4402618,-0.041786063
LinearAcceleration,52325725,-0.32935238,0.040851068,0.9350854
Gyroscope,52325726,-0.12931298,0.69379926,-0.2623078
LinearAcceleration,52325726,0.54527944,0.40521863,1.9684827
Gyroscope,52325726,-0.07711502,0.58088124,-0.19413085
LinearAcceleration,52325727,0.5352537,0.11342531,1.8972552
Gyroscope,52325727,0.080544114,-0.5142106,-0.5605818
LinearAcceleration,52325727,-0.22161329,-2.1384711,1.5602713
Gyroscope,52325728,-0.08137608,-0.5578864,-0.6958704
LinearAcceleration,52325728,-0.5033809,-1.541417,1.8168998
Gyroscope,52325728,-0.2006857,-0.564278,-0.7928095
LinearAcceleration,52325729,-0.643741,-0.36915597,2.0808606
Gyroscope,52325729,-0.2187952,-0.55682117,-0.8034621
LinearAcceleration,52325730,-0.62009823,0.82944125,2.1824646
Gyroscope,52325750,-0.11439928,-0.56321275,-0.6937399
LinearAcceleration,52325750,-0.29912558,1.3506291,2.3603835
Gyroscope,52325770,0.04219459,-0.61967176,-0.56910396
LinearAcceleration,52325770,-0.040252518,1.4511855,2.479495
Gyroscope,52325790,0.18920109,-0.7155456,-0.4742954
LinearAcceleration,52325790,-0.14425065,1.452233,2.2373815
Gyroscope,52325811,0.33407703,-0.7869183,-0.35072473
LinearAcceleration,52325812,-0.37155017,1.1050737,1.7956513
Gyroscope,52325832,0.4523214,-0.8082236,-0.22928458
LinearAcceleration,52325833,-0.5021838,0.45579615,1.3072342
Gyroscope,52325852,0.5109109,-0.7869183,-0.17282557
LinearAcceleration,52325853,-0.65526307,0.09292495,0.7923311
Gyroscope,52325872,0.5460647,-0.7336551,-0.15471607
LinearAcceleration,52325873,-0.7164649,-0.2033575,0.43394905
Gyroscope,52325892,0.5673753,-0.6686761,-0.15044942
LinearAcceleration,52325893,-0.7471406,-0.83901805,0.34925416
Gyroscope,52325912,0.5194384,-0.60049915,-0.19519053
LinearAcceleration,52325913,-0.7743746,-1.0245687,0.21083939
Gyroscope,52325931,0.43634775,-0.5291264,-0.25484535
LinearAcceleration,52325933,-0.79831666,-0.5588965,0.0796072
Gyroscope,52325952,0.41610774,-0.45562318,-0.2260832
LinearAcceleration,52325953,-0.7115268,-0.8346786,0.18330607
Gyroscope,52325981,0.380954,-0.4098168,-0.229279
LinearAcceleration,52325983,-0.5774515,-1.0061632,0.1961749
Gyroscope,52325992,0.32236445,-0.39596838,-0.29639065
LinearAcceleration,52325993,-0.59376204,-0.46926352,0.26560676
Gyroscope,52326012,0.30425498,-0.38211992,-0.27934644
LinearAcceleration,52326013,-0.5780501,-0.64000005,0.37454292
Gyroscope,52326032,0.26590544,-0.37359783,-0.2527148
LinearAcceleration,52326033,-0.4950012,-0.65271926,0.3847183
Gyroscope,52326052,0.20305485,-0.37040204,-0.24845375
LinearAcceleration,52326053,-0.533907,-0.1743278,0.33713353
Gyroscope,52326072,0.17855376,-0.35655358,-0.1781463
LinearAcceleration,52326073,-0.5612907,-0.26111764,0.40087914
Gyroscope,52326092,0.13807371,-0.33844408,-0.11316517
LinearAcceleration,52326093,-0.4930559,-0.4782418,0.4340987
Gyroscope,52326112,0.05498309,-0.30968195,-0.092925146
LinearAcceleration,52326113,-0.5505167,-0.09756372,0.3776853
Gyroscope,52326132,0.002785134,-0.2510924,-0.036466133
LinearAcceleration,52326133,-0.48003745,0.112976395,0.37334582
Gyroscope,52326152,-0.00786751,-0.18824181,0.032776058
LinearAcceleration,52326153,-0.2220622,-0.027084406,0.5114613
Gyroscope,52326171,-0.015324362,-0.14989229,0.06473399
LinearAcceleration,52326173,-0.042048167,0.029029695,0.58209026
