Gyroscope,52836825,-0.19256786,-1.0777187,-0.008909339
LinearAcceleration,52836826,-0.83138657,-0.64119714,1.1252748
Gyroscope,52836834,-0.23198263,-1.0340428,0.023048595
LinearAcceleration,52836835,-1.0931027,-0.2861071,1.3602059
Gyroscope,52836854,-0.22346053,-0.94456065,0.13383609
LinearAcceleration,52836855,-1.0420763,-0.90904844,1.4010569
Gyroscope,52836874,-0.28631112,-0.84123,0.14022768
LinearAcceleration,52836875,-0.9627684,-0.7137714,1.5656583
Gyroscope,52836894,-0.35768384,-0.72831196,0.15514138
LinearAcceleration,52836895,-0.6844424,-0.3696049,1.697938
Gyroscope,52836914,-0.38644597,-0.6281771,0.20307828
LinearAcceleration,52836915,-0.4357447,-0.33204585,1.7161937
Gyroscope,52836934,-0.40775126,-0.526977,0.28084257
LinearAcceleration,52836935,-0.2057517,-0.4727052,1.607856
Gyroscope,52836954,-0.44183972,-0.4332337,0.3191921
LinearAcceleration,52836955,0.015861586,-0.39803603,1.7058687
Gyroscope,52836974,-0.4578187,-0.36612207,0.31067
LinearAcceleration,52836975,0.37813422,-0.35299513,1.8608932
Gyroscope,52836994,-0.4397092,-0.34268624,0.2297099
LinearAcceleration,52836995,0.5104139,-0.16804303,1.7907132
Gyroscope,52837014,-0.38964176,-0.32990307,0.13703188
LinearAcceleration,52837015,0.557849,0.5319617,1.4031519
Gyroscope,52837034,-0.2927027,-0.28942302,0.17005509
LinearAcceleration,52837035,0.23208793,0.24241292,1.6858172
Gyroscope,52837054,-0.22559105,-0.2244419,0.27551627
LinearAcceleration,52837055,0.6156091,-0.5216367,1.6739959
Gyroscope,52837074,-0.24050476,-0.21272399,0.18603405
LinearAcceleration,52837075,0.53929394,-0.36945525,1.5683517
Gyroscope,52837095,-0.2181342,-0.21378925,0.05607179
LinearAcceleration,52837098,0.31902736,0.04369418,1.2506711
Gyroscope,52837117,-0.14676148,-0.19354923,0.034766503
LinearAcceleration,52837119,0.20934302,-0.13572131,0.9590274
Gyroscope,52837133,-0.097759314,-0.15200391,0.08057287
LinearAcceleration,52837134,0.2311901,-0.66513914,0.92640644
Gyroscope,52837153,-0.11054249,-0.13069862,0.03902756
LinearAcceleration,52837153,0.21054012,-0.38232407,0.6750153
Gyroscope,52837173,-0.07964982,-0.11898071,-0.0035830168
LinearAcceleration,52837173,-0.054917,-0.11881226,0.65780693
Gyroscope,52837193,-0.015733955,-0.10300175,-0.0057135457
LinearAcceleration,52837193,0.04129998,-0.35239655,0.64808047
Gyroscope,52837213,0.013028184,-0.108328074,-0.05684624
LinearAcceleration,52837214,0.004040215,-0.37948096,0.7047931
Gyroscope,52837234,0.022615563,-0.11578492,-0.12928422
LinearAcceleration,52837235,-0.10803835,0.014664485,0.5674258
Gyroscope,52837254,0.06842513,-0.11365572,-0.11649785
LinearAcceleration,52837255,-0.10399814,0.1110311,0.5895722
Gyroscope,52837274,0.12807994,-0.11472099,-0.08347465
LinearAcceleration,52837275,-0.16101007,-0.38771105,0.5377976
Gyroscope,52837294,0.1291452,-0.12004731,-0.09838835
LinearAcceleration,52837295,-0.104297414,-0.51580083,0.61890113
Gyroscope,52837314,0.10997044,-0.13069996,-0.13034628
LinearAcceleration,52837315,-0.30615854,-0.4997896,0.47689506
Gyroscope,52837334,0.10783991,-0.10939467,-0.13993366
LinearAcceleration,52837335,-0.40925884,-0.50143564,0.4794389
Gyroscope,52837354,0.113166235,-0.06465356,-0.13354208
LinearAcceleration,52837355,-0.48437694,-0.7182605,0.5089175
Gyroscope,52837374,0.09079568,-0.0135208685,-0.1601737
LinearAcceleration,52837375,-0.36945525,-0.6163573,0.5671265
Gyroscope,52837394,0.06842513,0.023763387,-0.20598006
LinearAcceleration,52837395,-0.35269585,-0.25543138,0.67112464
Gyroscope,52837414,0.08866516,0.047199205,-0.20917585
LinearAcceleration,52837415,-0.20485388,-0.3544915,0.7363667
Gyroscope,52837434,0.10357886,0.04613394,-0.22622009
LinearAcceleration,52837435,-0.22924481,-0.40447044,0.75133044
Gyroscope,52837454,0.10890518,0.04187288,-0.25924328
LinearAcceleration,52837455,-0.42362407,-0.17836803,0.6349124
Gyroscope,52837474,0.13553679,0.056786582,-0.2528517
LinearAcceleration,52837475,-0.5883751,-0.17717093,0.54617727
Gyroscope,52837494,0.16110313,0.08235293,-0.23580746
LinearAcceleration,52837495,-0.5006874,-0.40237552,0.41554365
Gyroscope,52837514,0.15790734,0.10046242,-0.25817803
LinearAcceleration,52837515,-0.5210382,-0.44202948,0.47689506
Gyroscope,52837534,0.14192837,0.11218034,-0.26563486
LinearAcceleration,52837535,-0.37110126,-0.30211833,0.55605334
Gyroscope,52837554,0.132341,0.106854014,-0.25391695
LinearAcceleration,52837555,-0.27638066,-0.30705637,0.682946
Gyroscope,52837574,0.12062309,0.08341819,-0.2528517
LinearAcceleration,52837575,-0.26231474,-0.28101942,0.7472902
Gyroscope,52837594,0.11636203,0.052525524,-0.26350436
LinearAcceleration,52837595,-0.272939,-0.035763387,0.68967974
Gyroscope,52837614,0.14299364,0.02482865,-0.26243907
LinearAcceleration,52837615,-0.46731824,0.08364742,0.54378307
Gyroscope,52837634,0.1802779,0.0120454775,-0.24006853
LinearAcceleration,52837635,-0.4281132,0.10280103,0.47105917
Gyroscope,52837654,0.21649688,0.005653891,-0.17934845
LinearAcceleration,52837655,-0.36736032,-0.35299513,0.47809216
Gyroscope,52837674,0.20477898,-0.003933489,-0.15484737
LinearAcceleration,52837675,-0.2575263,-0.49365446,0.30166942
Gyroscope,52837694,0.17388631,-0.02097772,-0.14632526
LinearAcceleration,52837695,-0.30331543,-0.4691139,0.24495676
Gyroscope,52837714,0.13873258,-0.025238777,-0.11330206
LinearAcceleration,52837715,-0.250643,-0.76539636,0.27967268
Gyroscope,52837734,0.069490395,-0.029499834,-0.10264941
LinearAcceleration,52837735,-0.24046764,-0.5366005,0.22445641
Gyroscope,52837755,0.02368722,-0.028435903,-0.1090378
LinearAcceleration,52837756,-0.33563715,-0.1755249,0.20126258
Gyroscope,52837775,0.030078806,-0.0060653496,-0.05257879
LinearAcceleration,52837776,-0.3215712,-0.45729253,0.26560676
Gyroscope,52837794,0.01409984,0.017370468,-0.019555591
LinearAcceleration,52837796,-0.24420857,-0.45579615,0.24181437
Gyroscope,52837815,-0.017858094,0.04187155,-0.008902947
LinearAcceleration,52837816,-0.24346039,-0.33967736,0.24196401
Gyroscope,52837835,-0.03170653,0.08022107,0.016663399
LinearAcceleration,52837836,-0.4091092,-0.16849194,0.23567922
Gyroscope,52837855,-0.023184415,0.13241902,0.027316043
LinearAcceleration,52837856,-0.36197338,-0.035913024,0.3712509
Gyroscope,52837875,0.006642989,0.1750296,0.039033953
LinearAcceleration,52837876,-0.24959552,-0.17118542,0.5259762
Gyroscope,52837895,0.020491427,0.1963349,0.0028149614
LinearAcceleration,52837896,-0.19707273,0.02184709,0.5948095
Gyroscope,52837915,0.04286198,0.21124859,-0.011033476
LinearAcceleration,52837916,-0.09307459,0.22445641,0.58792615
Gyroscope,52837935,0.07588518,0.22509703,0.039033953
