LinearAcceleration,48927419,-0.4782418,1.9229928,-0.41569328
Gyroscope,48927438,0.15199992,-0.07193864,-0.31811458
LinearAcceleration,48927439,-0.38621467,4.5504794,-1.7530046
Gyroscope,48927458,0.081692465,-0.011218566,-0.40333575
LinearAcceleration,48927459,-1.4104841,6.114342,-1.0506057
Gyroscope,48927478,0.28302744,0.07719838,0.07177219
LinearAcceleration,48927479,-0.88286185,2.0491374,0.084096335
Gyroscope,48927497,0.21804631,-0.0026964506,0.067511134
LinearAcceleration,48927499,-1.101632,-1.2388498,1.7748517
Gyroscope,48927518,-0.06850982,-0.2200104,-0.39800942
LinearAcceleration,48927519,-2.15957,-1.1159973,2.0925324
Gyroscope,48927538,-0.37317544,-0.41601905,-0.93064165
LinearAcceleration,48927539,-4.0069957,2.1721394,1.205331
Gyroscope,48927558,-0.488224,-0.3989748,-0.899749
LinearAcceleration,48927559,-4.150648,4.0165725,0.618153
Gyroscope,48927578,-0.39128494,-0.27114308,-0.4789695
LinearAcceleration,48927579,-3.6888664,2.8690019,0.82151043
Gyroscope,48927598,-0.2762364,-0.17846508,-0.16365124
LinearAcceleration,48927599,-2.1770775,1.0061632,1.072752
Gyroscope,48927618,-0.22723421,-0.17100823,0.0057257963
LinearAcceleration,48927619,-1.2135609,-0.9033622,1.2479776
Gyroscope,48927638,-0.25067005,-0.19124825,0.14207964
LinearAcceleration,48927639,-0.5351041,-2.7763762,1.245733
Gyroscope,48927658,-0.35719648,-0.20403142,0.20812604
LinearAcceleration,48927659,0.02633622,-3.6991913,0.94316584
Gyroscope,48927678,-0.49994192,-0.20722722,0.23156185
LinearAcceleration,48927679,0.32202014,-3.812018,0.6016928
Gyroscope,48927698,-0.6000768,-0.21042301,0.2656503
LinearAcceleration,48927699,0.5065233,-3.823989,0.14095862
Gyroscope,48927718,-0.6352305,-0.23066303,0.20066918
LinearAcceleration,48927719,0.55246204,-3.0310593,-0.31603462
Gyroscope,48927738,-0.53829145,-0.23598936,0.13249226
LinearAcceleration,48927739,0.1364695,-1.944391,-0.44846392
Gyroscope,48927758,-0.32843435,-0.18698719,0.22517027
LinearAcceleration,48927759,-0.20904374,-1.9524715,-0.30585927
Gyroscope,48927778,-0.1707752,-0.11561448,0.2667156
LinearAcceleration,48927779,-0.47764325,-1.936161,-0.20260932
Gyroscope,48927799,-0.08342352,-0.021871211,0.24967135
LinearAcceleration,48927800,-0.36780924,-1.0920552,-0.49006316
Gyroscope,48927818,0.017776601,0.07400259,0.22623554
LinearAcceleration,48927819,-0.20156185,0.415394,-0.7356185
Gyroscope,48927838,0.20739366,0.16135427,0.33595777
LinearAcceleration,48927839,-0.16654666,-0.2617162,-0.1690905
Gyroscope,48927858,0.4097939,0.24337964,0.40839574
LinearAcceleration,48927859,0.1038485,-1.5165771,-0.14036007
Gyroscope,48927878,0.41725075,0.29131654,0.24647556
LinearAcceleration,48927879,0.2311901,-0.866701,-0.16056114
Gyroscope,48927898,0.3384212,0.33499238,0.17403758
LinearAcceleration,48927899,0.50158525,-0.4110545,-0.108936176
Gyroscope,48927919,0.18715364,0.33925343,0.12610067
LinearAcceleration,48927920,0.7377134,-0.29792848,0.52612585
Gyroscope,48927938,0.04014715,0.29770812,0.025965821
LinearAcceleration,48927940,0.86729956,-0.108337626,0.72753805
Gyroscope,48927958,-0.080227725,0.2295312,-0.06990798
LinearAcceleration,48927960,0.87119013,-0.11971009,1.190816
Gyroscope,48927979,-0.29754168,0.12939633,-0.33622408
LinearAcceleration,48927980,1.0866683,3.391237,-0.5153519
Gyroscope,48927998,-0.5095293,0.0015646071,-0.6249108
LinearAcceleration,48927999,0.005985504,6.6112885,0.4115034
Gyroscope,48928019,-0.2219079,-0.003761715,-0.059255335
LinearAcceleration,48928020,1.2791022,2.8981812,0.9394249
Gyroscope,48928039,-0.2219079,-0.08046076,0.1729723
LinearAcceleration,48928040,1.7699136,-0.37184945,2.149694
Gyroscope,48928059,-0.56279254,-0.17633455,0.03342267
LinearAcceleration,48928060,1.2964603,0.7350199,1.996016
Gyroscope,48928079,-0.725778,-0.20296617,-0.21158814
LinearAcceleration,48928080,0.31019875,4.7457566,1.5046061
Gyroscope,48928098,-0.51272506,-0.0879176,0.09094695
LinearAcceleration,48928099,0.68863225,4.237737,1.3786112
Gyroscope,48928119,-0.3263038,0.02180463,0.3380883
LinearAcceleration,48928120,1.1128548,1.8267759,1.261445
Gyroscope,48928139,-0.41472074,0.038848862,0.07177219
LinearAcceleration,48928140,0.72439563,2.4387937,1.0767922
Gyroscope,48928159,-0.30712906,0.09956893,0.004660532
LinearAcceleration,48928160,0.78215575,1.8326118,1.0390835
Gyroscope,48928179,-0.021638183,0.17520271,0.12183962
LinearAcceleration,48928180,1.0233716,-0.81552494,1.4202105
Gyroscope,48928199,0.13069463,0.16455007,0.039814256
LinearAcceleration,48928200,1.1427824,-2.620005,1.6309003
Gyroscope,48928219,0.14454307,0.0825247,-0.20945762
LinearAcceleration,48928220,0.8961796,-2.2143373,1.0336965
Gyroscope,48928239,0.22017685,0.029261483,-0.28402612
LinearAcceleration,48928240,0.62847793,-1.4999673,0.2995745
Gyroscope,48928259,0.3767707,0.028196217,-0.11464909
LinearAcceleration,48928260,0.35598788,-2.4829369,-0.34207156
Gyroscope,48928279,0.41405496,0.08145944,-0.04434163
LinearAcceleration,48928280,-0.059705406,-2.855235,-1.086818
Gyroscope,48928299,0.40446758,0.18585536,-0.07629956
LinearAcceleration,48928301,0.25602993,-2.8769326,-1.0122985
Gyroscope,48928319,0.41512024,0.22527014,-0.13915017
LinearAcceleration,48928320,0.7902362,-3.1310172,-0.8037036
Gyroscope,48928339,0.37037912,0.17733324,-0.25526398
LinearAcceleration,48928340,0.8870517,-2.4250271,-0.6961141
Gyroscope,48928359,0.32563803,0.114482634,-0.23289344
LinearAcceleration,48928360,0.8740333,-1.9740193,-0.7637503
Gyroscope,48928379,0.2990064,0.05802362,-0.13062805
LinearAcceleration,48928380,0.8052,-2.0394108,-0.7161656
Gyroscope,48928399,0.26704848,0.003695136,-0.059255335
LinearAcceleration,48928400,0.6890812,-2.4772506,-0.52268416
Gyroscope,48928419,0.18289259,-0.04850282,-0.0752343
LinearAcceleration,48928420,0.6847417,-1.9366099,-0.58194065
Gyroscope,48928439,0.052930325,-0.09857025,-0.16471651
LinearAcceleration,48928440,0.6971616,-0.22266077,-0.73472065
Gyroscope,48928459,-0.038682416,-0.15183347,-0.14660701
LinearAcceleration,48928460,1.3962685,0.80340433,-0.32621
Gyroscope,48928479,-0.08555405,-0.31162313,-0.06777745
LinearAcceleration,48928480,1.3518262,0.6964134,-0.0013467384
Gyroscope,48928499,-0.17823206,-0.48632652,-0.065646924
LinearAcceleration,48928500,0.3115455,1.6534956,-0.27428573
Gyroscope,48928519,-0.19527629,-0.4991097,-0.057124805
LinearAcceleration,48928520,-0.4921581,3.7732618,-1.6707039
Gyroscope,48928539,-0.1824931,-0.3904527,-0.079495355
LinearAcceleration,48928540,-2.0374656,4.503643,-0.7814076
Gyroscope,48928560,0.007123956,-0.17420402,0.25819346
LinearAcceleration,48928561,-0.41883567,2.0389621,-1.5863082
Gyroscope,48928579,-0.2006026,-0.12307133,0.014247912
LinearAcceleration,48928580,-1.757793,1.1052234,0.31289223
Gyroscope,48928599,-0.37317544,-0.1092229,-0.080560625
LinearAcceleration,48928600,-1.9689317,-0.7703344,1.7733552
Gyroscope,48928620,-0.47863662,-0.20935775,-0.37137783
LinearAcceleration,48928621,-2.2067058,-0.04129998,1.2385504
Gyroscope,48928640,-0.60753363,-0.32653683,-0.8390289
LinearAcceleration,48928641,-4.087501,3.1004913,0.8810662
Gyroscope,48928661,-0.47863662,-0.26901257,-0.61319286
LinearAcceleration,48928662,-3.9215527,2.8386254,0.16579847
Gyroscope,48928680,-0.47117978,-0.16461664,-0.39694417
LinearAcceleration,48928681,-3.678242,2.602198,0.32022446
Gyroscope,48928699,-0.46052712,-0.06448179,-0.1412807
LinearAcceleration,48928700,-2.6427498,1.4586674,0.7992145
Gyroscope,48928719,-0.34867436,-0.02400174,0.12610067
LinearAcceleration,48928720,-1.7619828,-0.7902362,1.0899603
Gyroscope,48928739,-0.33376065,-0.02400174,0.21984394
LinearAcceleration,48928740,-1.1158476,-1.9523219,1.091307
Gyroscope,48928759,-0.3508049,-0.014414359,0.26138926
LinearAcceleration,48928760,-0.80445176,-1.7681179,0.7564181
Gyroscope,48928779,-0.28049743,0.03352254,0.34341463
LinearAcceleration,48928780,-0.61381346,-1.782932,0.34955344
Gyroscope,48928800,-0.17716679,0.114482634,0.47763795
LinearAcceleration,48928801,-0.1731307,-2.5359085,0.0350152
Gyroscope,48928819,-0.1409478,0.18692061,0.53196645
LinearAcceleration,48928820,0.16160862,-3.0787938,-0.18390462
Gyroscope,48928839,-0.16438362,0.23485751,0.50746536
LinearAcceleration,48928840,0.5208885,-2.8208184,-0.46746787
Gyroscope,48928859,-0.19101523,0.25722808,0.46805057
LinearAcceleration,48928860,0.5008371,-2.1862054,-0.5439327
Gyroscope,48928879,-0.15479624,0.27959862,0.481899
LinearAcceleration,48928881,0.5835867,-2.2352865,-0.5336077
Gyroscope,48928899,-0.13242568,0.28492495,0.4584632
LinearAcceleration,48928900,0.4587889,-2.1639094,-0.47046062
Gyroscope,48928919,-0.12709936,0.28812075,0.40839574
LinearAcceleration,48928921,0.39025488,-1.7925088,-0.86116445
Gyroscope,48928939,-0.15053518,0.29877338,0.3679157
LinearAcceleration,48928941,0.28805238,-1.2481272,-0.86251116
Gyroscope,48928960,-0.14733939,0.31475234,0.42117894
LinearAcceleration,48928961,0.5328595,-1.5251064,-0.8575731
Gyroscope,48928980,-0.16225308,0.29664284,0.3647199
LinearAcceleration,48928981,0.49081135,-0.9825205,-0.7918822
Gyroscope,48929000,-0.18675417,0.25829333,0.29547772
LinearAcceleration,48929001,0.4837784,-0.5955577,-0.81163436
Gyroscope,48929020,-0.22084263,0.18905115,0.20279972
LinearAcceleration,48929021,0.50382984,-0.39279872,-0.59465986
Gyroscope,48929040,-0.27410585,0.09637314,0.06325007
LinearAcceleration,48929041,0.43963528,0.005087679,-0.45190558
Gyroscope,48929060,-0.33695644,4.993427E-4,-0.07203851
LinearAcceleration,48929061,0.18794483,0.571466,-0.16579847
Gyroscope,48929080,-0.41152495,-0.08046076,-0.1412807
LinearAcceleration,48929081,0.33114803,1.3965678,-0.4770447
Gyroscope,48929100,-0.65760106,-0.17953035,-0.33515882
LinearAcceleration,48929101,-0.37394437,3.680786,0.05701193
Gyroscope,48929120,-0.67571056,-0.20296617,-0.1529986
LinearAcceleration,48929121,0.5161001,3.706374,-0.07212532
Gyroscope,48929140,-0.6554705,-0.22427145,-0.013448963
LinearAcceleration,48929141,0.16505028,2.9257145,1.4024036
Gyroscope,48929160,-0.7012769,-0.18911773,0.21558289
LinearAcceleration,48929161,0.27682957,0.9771336,3.0114567
Gyroscope,48929180,-0.72897375,-0.1092229,0.3593936
LinearAcceleration,48929181,1.2029368,0.30346507,3.4008138
Gyroscope,48929200,-0.83123916,-0.053829145,0.22197448
LinearAcceleration,48929201,1.3649943,2.678513,3.0668228
Gyroscope,48929220,-0.7758454,-0.006957508,0.18042916
LinearAcceleration,48929221,1.6581343,4.461894,2.8106432
Gyroscope,48929240,-0.48076716,0.0047604004,0.23156185
LinearAcceleration,48929241,1.8658313,3.241001,2.6370635
Gyroscope,48929260,-0.20805946,-0.039980706,0.112252235
LinearAcceleration,48929261,1.6166847,1.6756419,2.236783
Gyroscope,48929280,-0.03442136,-0.09857025,-0.14873755
LinearAcceleration,48929281,1.0268133,1.4811131,1.5474025
Gyroscope,48929301,0.20739366,-0.10815763,-0.22650185
LinearAcceleration,48929302,0.61740476,0.41434655,0.9430162
Gyroscope,48929320,0.4524045,-0.08685234,-0.16152072
LinearAcceleration,48929321,0.63281745,-1.5310919,0.45010993
Gyroscope,48929340,0.5450825,-0.10070078,-0.19454391
LinearAcceleration,48929341,0.6265327,-2.7349265,-0.12330139
Gyroscope,48929360,0.5450825,-0.14650714,-0.27230823
LinearAcceleration,48929361,0.43499652,-3.314473,-0.6178537
Gyroscope,48929380,0.4971456,-0.18272614,-0.30213562
LinearAcceleration,48929381,0.25543138,-3.7895725,-0.94316584
Gyroscope,48929400,0.37250966,-0.19444405,-0.3032009
LinearAcceleration,48929401,0.13587095,-3.8907273,-1.0375872
Gyroscope,48929420,0.18076205,-0.1805956,-0.2882872
LinearAcceleration,48929421,-0.16205753,-3.502717,-1.0937012
Gyroscope,48929440,-0.024833977,-0.13691977,-0.24993767
LinearAcceleration,48929441,-0.25198972,-2.5668836,-1.1818378
Gyroscope,48929461,-0.14627412,-0.08259128,-0.1679123
LinearAcceleration,48929483,-0.09756372,-1.9955671,-1.1721114
Gyroscope,48929484,-0.2006026,-0.039980706,-0.1231712
LinearAcceleration,48929484,0.1400608,-1.1257237,-1.2541127
Gyroscope,48929502,-0.16970994,-0.008022773,-0.10612697
LinearAcceleration,48929503,0.2220622,-0.38067806,-1.1498153
Gyroscope,48930139,-0.0599877,0.034587804,-0.005992112
LinearAcceleration,48930140,0.47524905,-0.9427169,-0.88361007
Gyroscope,48930140,-0.00885501,0.049501505,-0.01771002
LinearAcceleration,48930141,0.58433485,-0.3453636,-0.52028996
Gyroscope,48930141,0.055060856,0.06867626,0.057923753
LinearAcceleration,48930141,1.0145429,-0.6771102,-0.7134721
Gyroscope,48930142,0.016711336,0.061219417,0.03768373
LinearAcceleration,48930142,0.5565023,-0.017357962,-0.55006784
Gyroscope,48930142,-0.026964506,0.05802362,-0.016644757
LinearAcceleration,48930143,0.5189432,1.0769418,-0.34566286
Gyroscope,48930145,-0.14627412,-0.063416526,0.0057257963
LinearAcceleration,48930146,-2.4096143,0.40013096,0.4894646
Gyroscope,48930146,-0.15373097,0.19863853,0.21558289
LinearAcceleration,48930146,0.64688337,-1.3269863,-0.9847651
Gyroscope,48930146,-0.21018998,0.17733324,0.17084178
LinearAcceleration,48930147,0.61770403,-1.525705,-0.8861539
Gyroscope,48930161,-0.28688902,0.14004898,0.099469066
LinearAcceleration,48930161,0.8972271,-0.4499603,-0.734571
Gyroscope,48930180,-0.3358912,0.08465523,0.019574234
LinearAcceleration,48930181,0.5814917,1.2392987,-0.28909984
Gyroscope,48930200,-0.3145859,0.051632036,0.084555365
LinearAcceleration,48930201,0.6889315,1.8400936,0.14260463
Gyroscope,48930220,-0.26025742,0.018608838,0.20812604
LinearAcceleration,48930221,1.0416274,1.3630489,0.56158996
Gyroscope,48930242,-0.26877952,-0.057024937,0.1463407
LinearAcceleration,48930243,1.2885294,2.8256068,0.89423436
Gyroscope,48930262,-0.26771426,-0.17953035,-0.08695221
LinearAcceleration,48930263,1.0317513,6.3714194,0.6323685
Gyroscope,48930281,0.03695136,-0.25516412,0.060054284
LinearAcceleration,48930283,0.8963293,4.7442603,0.6768109
Gyroscope,48930302,0.2393516,-0.2860568,0.25180188
LinearAcceleration,48930303,1.4188638,1.8348563,0.8372224
Gyroscope,48930322,0.0625177,-0.30310103,0.13355753
LinearAcceleration,48930323,0.9980828,1.1623849,0.7839514
Gyroscope,48930342,0.06358297,-0.17739981,0.3380883
LinearAcceleration,48930343,1.5161282,0.3624223,0.81986445
Gyroscope,48930363,-0.09088037,-0.07726496,0.41159153
LinearAcceleration,48930364,1.6871641,1.7316064,0.43320087
Gyroscope,48930382,-0.19953734,-0.0058922437,0.43609262
LinearAcceleration,48930384,1.3257892,2.2023664,-0.038007952
Gyroscope,48930402,-0.11857725,0.075067855,0.51811796
LinearAcceleration,48930403,1.3373113,-0.19467853,-0.35149872
Gyroscope,48930422,-0.11751198,0.10809105,0.31039143
LinearAcceleration,48930423,1.0310031,-1.484854,-0.65900403
Gyroscope,48930442,-0.14201306,0.14004898,0.030226879
LinearAcceleration,48930443,0.561141,-1.8911201,-0.92775315
Gyroscope,48930462,-0.014181333,0.20289959,0.018508969
LinearAcceleration,48930464,0.6522703,-3.3988686,-1.0215759
Gyroscope,48930483,0.056126118,0.22313961,-0.07310377
LinearAcceleration,48930484,0.60827684,-3.613748,-1.149965
Gyroscope,48930502,0.10299776,0.20396484,-0.22224079
LinearAcceleration,48930504,0.48572367,-2.4498668,-1.2831424
Gyroscope,48930522,0.24148212,0.1783985,-0.23928502
LinearAcceleration,48930523,0.49350482,-2.023699,-1.4582185
Gyroscope,48930543,0.3501391,0.13578792,-0.25100294
LinearAcceleration,48930544,0.5463269,-1.632247,-1.4859015
Gyroscope,48930563,0.4279034,0.07613312,-0.26165557
LinearAcceleration,48930564,0.64808047,-1.5086464,-1.3391069
Gyroscope,48930583,0.490754,-5.659217E-4,-0.25952506
LinearAcceleration,48930584,0.8581717,-1.3365631,-1.2409446
Gyroscope,48930603,0.531234,-0.09643972,-0.28402612
LinearAcceleration,48930604,0.87238723,-0.7398083,-1.0914567
Gyroscope,48930623,0.59728044,-0.18485667,-0.2701777
LinearAcceleration,48930624,0.9156325,-0.50113636,-1.0675147
Gyroscope,48930643,0.68143636,-0.25622937,-0.20519656
LinearAcceleration,48930644,0.817171,-0.65316814,-0.8903438
Gyroscope,48930663,0.77304906,-0.29670942,-0.14447649
LinearAcceleration,48930664,0.77257895,-0.3060089,-0.581791
Gyroscope,48930683,0.81885546,-0.28925258,-0.06990798
LinearAcceleration,48930684,0.70404494,0.405069,-0.28640637
Gyroscope,48930703,0.7112637,-0.23918515,0.015313176
LinearAcceleration,48930704,0.81986445,1.683423,0.22415714
Gyroscope,48930723,0.58236676,-0.19124825,0.061119545
LinearAcceleration,48930724,1.0081085,2.9472623,0.41883567
Gyroscope,48930743,0.52484244,-0.16461664,0.097338535
LinearAcceleration,48930744,0.75357497,3.0763996,1.0122985
Gyroscope,48930763,0.47157925,-0.16035558,0.04514058
LinearAcceleration,48930764,0.9376292,3.9469912,0.40282443
Gyroscope,48930783,0.3352254,-0.17739981,-0.20945762
LinearAcceleration,48930784,-0.22445641,5.686528,0.109534726
Gyroscope,48930803,0.5482783,-0.06980811,0.07390272
LinearAcceleration,48930804,-0.43424833,2.7861025,0.5295675
Gyroscope,48930823,0.5802362,-0.0048269792,0.12397015
LinearAcceleration,48930824,-0.7839514,0.7667431,1.3630489
Gyroscope,48930843,0.30646327,-0.032523856,-0.14234596
LinearAcceleration,48930844,-1.2765584,0.83617496,2.197578
Gyroscope,48930864,0.07210509,-0.08898287,-0.31598407
LinearAcceleration,48930865,-1.9710265,1.2315176,2.543091
Gyroscope,48930883,0.018841865,-0.122006066,-0.33196303
LinearAcceleration,48930884,-2.5119665,0.95603466,2.0275896
Gyroscope,48930903,0.034820832,-0.120940804,-0.37350833
LinearAcceleration,48930904,-2.8274026,1.7898154,1.2753613
Gyroscope,48930923,0.057191383,-0.08578707,-0.3266367
LinearAcceleration,48930924,-2.713678,1.7736546,1.0094553
Gyroscope,48930943,0.09980196,-0.03891544,-0.21158814
LinearAcceleration,48930944,-2.6173115,1.1921628,0.9624691
Gyroscope,48930963,0.10193249,0.005825665,-0.11677961
LinearAcceleration,48930964,-2.0895395,0.70524204,0.8810662
Gyroscope,48930982,0.14134727,0.053762563,0.006791061
LinearAcceleration,48930983,-1.5638627,-0.06194997,0.7194576
Gyroscope,48931002,0.23189475,0.102764726,0.1346228
LinearAcceleration,48931002,-1.0431237,-1.5491982,0.79053545
Gyroscope,48931022,0.2872885,0.14324477,0.21664815
LinearAcceleration,48931022,-0.5805939,-3.0527568,0.6428431
Gyroscope,48931042,0.2276337,0.18052903,0.20812604
LinearAcceleration,48931042,-0.28715456,-3.3976715,0.28700492
Gyroscope,48931062,0.16904415,0.23272699,0.20066918
LinearAcceleration,48931062,-0.13078327,-3.1498716,-0.050727148
Gyroscope,48931083,0.1914147,0.29770812,0.24754082
LinearAcceleration,48931085,0.17118542,-3.0144496,-0.29568392
Gyroscope,48931103,0.2212421,0.34138396,0.2752377
