Gyroscope,54491114,-0.1740184,1.1649164,1.2237196
LinearAcceleration,54491118,1.3518262,-0.8913912,-0.70195
Gyroscope,54491119,-0.20704159,1.171308,1.1757827
LinearAcceleration,54491120,1.3153145,-0.6868366,-0.7707833
Gyroscope,54491120,-0.23793426,1.1840912,1.1661953
LinearAcceleration,54491121,1.2249334,-0.6572084,-0.78200614
Gyroscope,54491121,-0.28906697,1.1979396,1.1843048
LinearAcceleration,54491121,1.2458827,-0.8747814,-0.53450555
Gyroscope,54491122,-0.41263762,1.1915481,1.1299763
LinearAcceleration,54491122,1.0878654,-0.76195467,-0.3895067
Gyroscope,54491123,-0.52768433,0.4128403,0.14460725
LinearAcceleration,54491123,-4.4253826,-0.459986,1.664419
Gyroscope,54491123,-0.4019831,0.39579606,0.21917576
LinearAcceleration,54491124,-4.1561847,-0.30750528,1.1923125
Gyroscope,54491124,0.31174403,-0.23164468,0.2980053
LinearAcceleration,54491125,-2.2780828,-3.6290112,-2.7754784
Gyroscope,54491125,0.1753902,-0.21566571,0.33528957
LinearAcceleration,54491125,-2.3315036,-3.3680432,-2.7269957
Gyroscope,54491126,0.013470002,-0.15174985,0.3885528
LinearAcceleration,54491126,-2.2391772,-2.5350106,-2.3078609
Gyroscope,54491139,-0.10797014,-0.052680254,0.5408856
LinearAcceleration,54491139,-2.156278,-2.598457,-2.2165818
Gyroscope,54491158,-0.2528461,0.0804778,0.67937
LinearAcceleration,54491159,-2.1815667,-2.2207718,-2.5020905
Gyroscope,54491178,-0.35085043,0.25305063,0.788027
LinearAcceleration,54491179,-2.114529,-1.4986206,-2.6619034
Gyroscope,54491200,-0.26136822,0.4458635,1.0021452
LinearAcceleration,54491201,-1.7913117,-2.7064953,-2.174384
Gyroscope,54491220,-0.24006294,0.5971311,1.1310421
LinearAcceleration,54491221,-1.1813889,-4.4060793,-0.92251587
Gyroscope,54491240,-0.45737687,0.6535901,0.921185
LinearAcceleration,54491241,-0.8074445,-4.533571,0.03187281
Gyroscope,54491260,-0.74606353,0.65039426,0.5579299
LinearAcceleration,54491261,-0.8283938,-2.9287071,0.32755673
Gyroscope,54491280,-0.8877437,0.6535901,0.2990706
LinearAcceleration,54491281,-0.9557354,-0.8360253,0.15562311
Gyroscope,54491301,-0.7812231,0.67702454,0.23195787
LinearAcceleration,54491302,-0.9151836,-0.06494272,0.440982
Gyroscope,54491320,-0.5607134,0.68661195,0.3267664
LinearAcceleration,54491321,-0.88600427,-1.5875053,1.0764929
Gyroscope,54491340,-0.53195125,0.65252346,0.25539368
LinearAcceleration,54491341,-1.3002012,-2.2296004,1.8049288
Gyroscope,54491360,-0.6587177,0.62269604,0.062580824
LinearAcceleration,54491361,-1.7340006,-0.6019921,2.1538837
Gyroscope,54491380,-0.63954294,0.6365445,0.093473494
LinearAcceleration,54491381,-2.011728,0.67546415,2.0299838
Gyroscope,54491400,-0.46590486,0.67276347,0.29480848
LinearAcceleration,54491401,-2.0503345,0.76764095,1.7717092
Gyroscope,54491420,-0.2635046,0.71537405,0.45459813
LinearAcceleration,54491421,-2.246659,0.21383214,1.8278234
Gyroscope,54491440,-0.11010653,0.75798464,0.5717772
LinearAcceleration,54491442,-2.0854993,-0.5734113,2.0470424
Gyroscope,54491460,-0.07069175,0.7686373,0.5984088
LinearAcceleration,54491461,-1.901445,-1.2865841,2.4745572
Gyroscope,54491481,-0.15165184,0.7409404,0.482295
LinearAcceleration,54491482,-1.3850456,-0.374094,2.4910173
Gyroscope,54491501,-0.14526026,0.69726455,0.40026966
LinearAcceleration,54491502,-1.7151462,0.51924247,2.2688055
Gyroscope,54491521,-0.002514823,0.7079172,0.52277505
LinearAcceleration,54491522,-1.766472,0.0020949265,2.3202808
Gyroscope,54491541,0.12957796,0.72176564,0.6175836
LinearAcceleration,54491542,-1.4667478,-0.9720459,2.4338558
Gyroscope,54491560,0.17538434,0.6663719,0.50253505
LinearAcceleration,54491561,-1.0763433,-0.77018476,2.6743233
Gyroscope,54491581,0.22012544,0.5683676,0.33528852
LinearAcceleration,54491582,-1.1185411,-0.12075755,2.2625206
Gyroscope,54491601,0.33623928,0.5023212,0.32250535
LinearAcceleration,54491602,-0.9923966,0.011222821,1.9431939
Gyroscope,54491621,0.51094264,0.45118847,0.39600858
LinearAcceleration,54491622,-0.87672675,-0.6875848,1.9165585
Gyroscope,54491641,0.6206649,0.38940316,0.4194444
LinearAcceleration,54491642,-0.713921,-1.1914146,2.2622213
Gyroscope,54491661,0.64197016,0.30311674,0.389617
LinearAcceleration,54491662,-0.358831,-1.0103531,2.6128223
Gyroscope,54491681,0.6611449,0.18061133,0.29267794
LinearAcceleration,54491682,-0.3693056,-0.25139117,2.6586113
Gyroscope,54491701,0.8049556,0.08260699,0.25752422
LinearAcceleration,54491702,-0.41210195,-0.102651395,2.630629
Gyroscope,54491721,0.9903116,0.041061684,0.31078744
LinearAcceleration,54491722,-0.36825815,-0.5816414,2.5145104
Gyroscope,54491741,1.1000339,0.004842692,0.24261051
LinearAcceleration,54491742,-0.49170917,-0.3760393,2.3915083
Gyroscope,54491761,1.2140172,-0.024984712,0.15525883
LinearAcceleration,54491762,-0.5636849,-0.06194997,2.1703439
Gyroscope,54491781,1.3567625,-0.049485795,0.14354092
LinearAcceleration,54491782,-0.47899,-0.5021838,2.1185691
Gyroscope,54491802,1.443057,-0.098486096,0.09560535
LinearAcceleration,54491803,-0.7826047,-1.0127473,1.825878
Gyroscope,54491821,1.4249475,-0.13470508,0.0050578755
LinearAcceleration,54491822,-0.8949825,-0.34237084,1.3950714
Gyroscope,54491841,1.4451876,-0.16346723,-0.010921091
LinearAcceleration,54491842,-0.9350854,0.082300685,1.1357495
Gyroscope,54491861,1.4409264,-0.21353465,0.028493693
LinearAcceleration,54491862,-0.77976155,-0.28999767,0.995539
Gyroscope,54491881,1.1991115,-0.32112637,-0.08122855
LinearAcceleration,54491882,-0.636708,-0.041599255,1.4686931
Gyroscope,54491901,0.85077,-0.49476445,-0.33476147
LinearAcceleration,54491902,-1.2219406,0.65990186,2.2658126
Gyroscope,54491921,0.54077804,-0.6673373,-0.54035753
LinearAcceleration,54491922,-1.932869,1.4519337,2.9797337
Gyroscope,54491941,0.3831189,-0.8068869,-0.7214525
LinearAcceleration,54491942,-2.6270378,3.3749266,3.0174422
Gyroscope,54491961,0.5642138,-0.87612915,-0.7576715
LinearAcceleration,54491962,-3.1387985,5.281609,2.96881
Gyroscope,54491981,1.0968461,-0.8558891,-0.34967518
LinearAcceleration,54491982,-2.6215012,3.5127428,2.507627
Gyroscope,54492001,1.551714,-0.86654174,-0.04181376
LinearAcceleration,54492003,-2.0274398,0.38157588,1.7233763
Gyroscope,54492021,1.6742194,-0.9357839,-0.16218863
LinearAcceleration,54492022,-1.8427871,-0.2614169,0.40581718
Gyroscope,54492041,1.700851,-0.98585135,-0.31558672
LinearAcceleration,54492043,-1.7757494,0.3875614,-0.741604
Gyroscope,54492062,1.8265522,-1.0007651,-0.2559319
LinearAcceleration,54492063,-1.7687165,-0.46267948,-1.782932
Gyroscope,54492082,1.8936639,-1.0060914,-0.21651712
LinearAcceleration,54492083,-1.7233763,-1.2210429,-2.4732103
Gyroscope,54492102,1.8585101,-1.0114177,-0.27510667
LinearAcceleration,54492103,-1.7040731,-1.2545617,-3.0624833
Gyroscope,54492132,1.7700932,-1.0028956,-0.3017383
LinearAcceleration,54492133,-1.6370354,-1.1730092,-3.4289458
Gyroscope,54492142,1.6667625,-0.9911777,-0.2836288
LinearAcceleration,54492143,-1.3195044,-1.316362,-3.5609262
Gyroscope,54492162,1.5463877,-1.0007651,-0.29002038
LinearAcceleration,54492163,-1.3064859,-1.5605706,-3.271976
Gyroscope,54492182,1.3812716,-1.016744,-0.35074043
LinearAcceleration,54492183,-1.4263457,-1.3069348,-2.9788358
Gyroscope,54492202,1.2001767,-1.032723,-0.4146563
LinearAcceleration,54492203,-1.5101427,-0.7125743,-2.6044426
Gyroscope,54492222,1.0616924,-1.0508325,-0.42957002
LinearAcceleration,54492223,-1.5680525,0.016759412,-2.2480059
Gyroscope,54492242,1.0212123,-1.0742683,-0.38695943
LinearAcceleration,54492243,-1.6928502,0.26186582,-1.9334675
Gyroscope,54492262,1.0307996,-1.0913125,-0.30919513
LinearAcceleration,54492263,-1.6940473,0.022445641,-1.8115128
Gyroscope,54492282,0.999907,-1.1008999,-0.2655193
LinearAcceleration,54492283,-1.6207249,0.02184709,-1.6973394
Gyroscope,54492302,0.9594075,-1.1072958,-0.2516746
LinearAcceleration,54492303,-1.7090111,0.087538,-1.6542437
Gyroscope,54492322,0.95834225,-1.1030347,-0.21332505
LinearAcceleration,54492323,-1.5780782,-0.13003507,-1.5785271
Gyroscope,54492342,0.9391675,-1.1009042,-0.23676088
LinearAcceleration,54492343,-1.6298528,-0.23732524,-1.5901989
Gyroscope,54492362,0.9082748,-1.0806642,-0.26339248
LinearAcceleration,54492363,-1.685518,0.011522096,-1.500117
Gyroscope,54492382,0.86566424,-1.0295315,-0.21865138
LinearAcceleration,54492383,-1.4806641,0.15562311,-1.366341
Gyroscope,54492402,0.7996178,-0.96348506,-0.11212494
LinearAcceleration,54492404,-1.3259388,0.093972415,-1.3106757
Gyroscope,54492422,0.70587456,-0.89530814,-0.0034679684
LinearAcceleration,54492423,-1.1309611,-0.17851767,-1.2162545
Gyroscope,54492442,0.6057397,-0.8367186,0.058317367
LinearAcceleration,54492443,-0.99898064,-0.32576108,-1.3138182
Gyroscope,54492462,0.5130617,-0.7823901,0.08281845
LinearAcceleration,54492463,-0.8750807,-0.10938509,-1.5921441
Gyroscope,54492482,0.4566027,-0.71527845,0.122233234
LinearAcceleration,54492483,-0.729633,0.055066638,-1.8996494
Gyroscope,54492503,0.44808057,-0.6268615,0.197867
LinearAcceleration,54492504,-0.5032313,-0.057311203,-2.1324856
Gyroscope,54492522,0.45979849,-0.53524876,0.2553913
LinearAcceleration,54492523,-0.29732993,-0.30615854,-2.2732944
Gyroscope,54492542,0.45447215,-0.45215815,0.26178288
LinearAcceleration,54492544,-0.10010756,-0.394744,-2.3039703
Gyroscope,54492562,0.4118616,-0.38504648,0.22875968
LinearAcceleration,54492563,0.06194997,-0.24331075,-2.3015761
Gyroscope,54492582,0.34794572,-0.32965273,0.2159765
LinearAcceleration,54492584,0.16415246,-0.4340987,-2.219425
Gyroscope,54492602,0.2584635,-0.2859769,0.19999754
LinearAcceleration,54492604,0.22041619,-0.76689273,-2.2197242
Gyroscope,54492622,0.1391539,-0.24869263,0.1712354
LinearAcceleration,54492623,0.2136825,-0.8686463,-2.2209213
Gyroscope,54492642,0.0017347832,-0.21247365,0.14673431
LinearAcceleration,54492643,0.20186113,-0.70419455,-2.1291935
Gyroscope,54492663,-0.13888012,-0.17518939,0.14460379
LinearAcceleration,54492664,0.20754737,-0.49410337,-1.9657892
Gyroscope,54492683,-0.2709729,-0.1506883,0.15206064
LinearAcceleration,54492684,0.27353755,-0.45908818,-1.6935984
Gyroscope,54492703,-0.38069513,-0.14855778,0.17230067
LinearAcceleration,54492704,0.33653498,-0.7553706,-1.4284406
Gyroscope,54492723,-0.4904174,-0.16986308,0.14353852
LinearAcceleration,54492724,0.23029228,-0.68144965,-1.1071687
Gyroscope,54492743,-0.60333544,-0.19649468,0.10305847
LinearAcceleration,54492744,0.130484,-0.031124622,-0.720954
Gyroscope,54492763,-0.68855655,-0.21460418,0.093471095
LinearAcceleration,54492764,-0.11716624,0.24256256,-0.49036244
Gyroscope,54492783,-0.6960134,-0.20608206,0.18721436
LinearAcceleration,54492784,-0.085293435,-0.41868603,-0.1587655
Gyroscope,54492803,-0.75885254,-0.2018186,0.15419357
LinearAcceleration,54492804,-0.22789808,0.23178865,-0.25079262
Gyroscope,54492823,-0.7375473,-0.18051332,0.11690931
LinearAcceleration,54492824,-0.25258827,0.89198977,-0.063296705
Gyroscope,54492843,-0.60865027,-0.1421638,0.18508624
LinearAcceleration,54492844,-0.18809447,0.22385786,0.22011691
Gyroscope,54492863,-0.52982074,-0.11766272,0.17017253
LinearAcceleration,54492864,0.026934769,-0.28760347,0.34192193
Gyroscope,54492883,-0.494667,-0.107010074,0.064711355
LinearAcceleration,54492884,0.002992752,-0.14021043,0.53929394
Gyroscope,54492903,-0.4350122,-0.09635743,0.0125133945
LinearAcceleration,54492904,0.07586627,-0.40447044,0.72050506
Gyroscope,54492923,-0.41477215,-0.10061849,-0.047141414
LinearAcceleration,54492924,0.17208324,-0.7918822,0.94690675
Gyroscope,54492943,-0.45418695,-0.12618484,-0.15686364
LinearAcceleration,54492944,0.29658175,-0.49320555,0.9805752
Gyroscope,54492963,-0.46270907,-0.1602733,-0.26765114
LinearAcceleration,54492964,0.37574002,0.16534956,1.2225392
Gyroscope,54492983,-0.40518478,-0.17944805,-0.30919647
LinearAcceleration,54492984,0.52537763,0.61620766,1.5951369
Gyroscope,54493003,-0.30398464,-0.20288387,-0.31771857
LinearAcceleration,54493004,0.65286887,0.5518635,1.7459716
Gyroscope,54493023,-0.17828345,-0.24016812,-0.29747856
LinearAcceleration,54493024,0.74534494,-0.42033204,2.1175218
Gyroscope,54493043,-0.14739078,-0.31367138,-0.3560681
LinearAcceleration,54493044,0.82270753,-0.8351275,2.106299
Gyroscope,54493063,-0.17402239,-0.39782727,-0.49455246
LinearAcceleration,54493064,0.74893624,-0.26665422,1.801936
Gyroscope,54493083,-0.14312972,-0.44576415,-0.5084009
LinearAcceleration,54493084,0.33324295,-0.22700025,1.4740801
Gyroscope,54493103,-0.08560545,-0.44363365,-0.4125271
LinearAcceleration,54493105,0.30166942,-0.9033622,1.154903
Gyroscope,54493123,-0.08560545,-0.42765465,-0.32943648
LinearAcceleration,54493124,0.25602993,-1.6774375,0.8800188
Gyroscope,54493143,-0.14312972,-0.41487148,-0.28789118
LinearAcceleration,54493145,0.14021043,-2.2213702,0.6655881
Gyroscope,54493163,-0.21556771,-0.39782727,-0.24847639
LinearAcceleration,54493165,0.0025438394,-2.6629508,0.39249945
Gyroscope,54493184,-0.2965278,-0.36480406,-0.19947423
LinearAcceleration,54493185,-0.20709845,-2.7867012,0.25857377
Gyroscope,54493203,-0.3593784,-0.31899768,-0.17816894
LinearAcceleration,54493205,-0.20964229,-2.4724622,0.5386954
Gyroscope,54493224,-0.37642264,-0.2742566,-0.17177735
LinearAcceleration,54493225,-0.20979193,-2.3397336,1.0600328
Gyroscope,54493244,-0.40411952,-0.23484181,-0.18349525
LinearAcceleration,54493245,-0.06344634,-2.1899464,1.4279916
Gyroscope,54493264,-0.43820798,-0.2082102,-0.23675849
LinearAcceleration,54493265,-0.0827496,-1.3913305,1.5352819
Gyroscope,54493284,-0.39772794,-0.18583964,-0.23888901
LinearAcceleration,54493285,-0.089184016,-0.981922,1.539322
Gyroscope,54493304,-0.3071823,-0.17518726,-0.20799688
LinearAcceleration,54493306,-0.08484452,-1.1300632,1.4526819
Gyroscope,54493324,-0.26244122,-0.19116622,-0.22610638
LinearAcceleration,54493325,-0.16759412,-1.0105027,1.3928268
Gyroscope,54493343,-0.24326645,-0.21140625,-0.2250411
LinearAcceleration,54493362,-0.31528643,-0.75372463,1.2003928
Gyroscope,54493364,-0.22835274,-0.2188631,-0.1685821
LinearAcceleration,54493365,-0.5246295,-0.6452374,0.9561843
Gyroscope,54493384,-0.22941801,-0.20927572,-0.09507885
LinearAcceleration,54493385,-0.6967127,-0.4607342,0.75237787
Gyroscope,54493404,-0.28268123,-0.17838305,-0.04288089
LinearAcceleration,54493405,-0.81986445,0.4285621,1.0034698
Gyroscope,54493425,-0.3551192,-0.1410988,-0.018379806
LinearAcceleration,54493427,-0.96231943,2.0931308,1.079336
Gyroscope,54494237,-0.32422656,-0.07718293,0.04553606
LinearAcceleration,54494242,-1.1712135,3.776105,0.8286931
Gyroscope,54494243,-0.11223892,0.026147714,0.26285002
LinearAcceleration,54494244,-1.1242273,3.9881415,0.5969044
Gyroscope,54494244,0.19668776,0.1284131,0.5227745
LinearAcceleration,54494244,-0.68743515,2.3451207,0.4623802
Gyroscope,54494245,0.3809785,0.18061106,0.57284194
LinearAcceleration,54494245,-0.44397476,1.1065701,0.13213001
Gyroscope,54494246,0.4619386,0.19872054,0.5110566
LinearAcceleration,54494246,-0.34162265,0.6581062,-0.3576339
Gyroscope,54494246,0.5066797,0.22002584,0.49294713
LinearAcceleration,54494247,-0.29029694,0.1906383,-0.7661445
Gyroscope,54494247,0.18496399,0.058104314,-0.15793051
LinearAcceleration,54494248,0.22161329,0.7495348,-0.10534488
Gyroscope,54494248,0.011325891,-0.25082237,-0.14301682
LinearAcceleration,54494248,0.1388637,0.8363246,-1.005864
Gyroscope,54494249,0.056066997,-0.19436336,-0.17710528
LinearAcceleration,54494249,0.103698865,0.97503865,-0.99987847
Gyroscope,54494249,0.11465654,-0.13151275,-0.18669266
LinearAcceleration,54494250,0.12300211,0.8396166,-1.0871172
Gyroscope,54494250,0.17537661,-0.07079268,-0.17604001
LinearAcceleration,54494251,0.067935474,0.38531685,-1.3193548
Gyroscope,54494264,0.19774717,-0.009007343,-0.20267162
