Gyroscope,50428980,0.0065247444,0.12526844,0.038615834
LinearAcceleration,50428981,0.019452889,-0.29044658,-0.20051439
Gyroscope,50428990,-0.016911073,0.13592108,0.04181163
LinearAcceleration,50428991,0.033518825,-0.21592706,0.010923545
Gyroscope,50429010,-0.008388957,0.1444432,0.054594804
LinearAcceleration,50429011,0.30451253,-0.28520927,-0.10938509
Gyroscope,50429030,-0.016911073,0.13698635,0.038615834
LinearAcceleration,50429031,0.23612814,-0.09531915,-0.16415246
Gyroscope,50429050,0.0022636869,0.14763899,0.06631271
LinearAcceleration,50429051,-0.08424597,-0.2777274,-0.23148938
Gyroscope,50429070,0.010785802,0.20090221,0.09933591
LinearAcceleration,50429071,-0.7079355,-0.93478614,-0.65391636
Gyroscope,50429090,-0.07869641,0.36708346,0.029028455
LinearAcceleration,50429091,-1.984494,-1.5269021,-1.2704233
Gyroscope,50429111,-0.21718079,0.6919891,-0.07749799
LinearAcceleration,50429112,-1.8109143,-1.8555063,-1.0860697
Gyroscope,50429130,-0.3759052,1.0190253,-0.20852551
LinearAcceleration,50429131,-1.7342999,-2.386271,-0.69446814
Gyroscope,50429151,-0.6070676,1.3162341,-0.36298886
LinearAcceleration,50429152,-2.041805,-2.1468508,-0.29747957
Gyroscope,50429170,-0.8510131,1.6198344,-0.48336375
LinearAcceleration,50429171,-2.1639094,-0.43005848,-0.0047884034
Gyroscope,50429190,-0.9021458,1.908521,-0.41412154
LinearAcceleration,50429191,-1.9562124,0.26725277,0.39249945
Gyroscope,50429211,-0.84036046,2.1269002,-0.2660498
LinearAcceleration,50429212,-2.0362685,-1.2835914,0.5175965
Gyroscope,50429231,-0.96606165,2.3293006,-0.34807515
LinearAcceleration,50429232,-2.4946086,-1.5731401,0.74399817
Gyroscope,50429251,-1.1705924,2.564724,-0.48016796
LinearAcceleration,50429252,-2.0196588,-0.31588498,0.9804256
Gyroscope,50429271,-1.2217251,2.725579,-0.484429
LinearAcceleration,50429272,-1.0637738,0.5981015,0.97668463
Gyroscope,50429291,-1.1386346,2.7554064,-0.39920783
LinearAcceleration,50429292,-0.5720646,0.7734768,0.827496
Gyroscope,50429311,-1.043826,2.7213178,-0.27989823
LinearAcceleration,50429312,-0.1050456,0.6087258,0.8037036
Gyroscope,50429331,-0.98523647,2.6403577,-0.18722022
LinearAcceleration,50429332,0.25169045,0.3652654,1.0100539
Gyroscope,50429351,-0.9468869,2.4944165,-0.15526229
LinearAcceleration,50429352,0.77048403,0.5258266,0.8939351
Gyroscope,50429371,-0.8755142,2.299473,-0.12863068
LinearAcceleration,50429372,0.8843582,0.8900445,1.0604817
Gyroscope,50429391,-0.7711183,2.0970728,-0.012516857
LinearAcceleration,50429392,0.767192,0.39624038,1.081431
Gyroscope,50429411,-0.7242467,1.9170432,0.06631271
LinearAcceleration,50429412,0.4475661,-0.1110311,1.1861773
Gyroscope,50429431,-0.7423561,1.7625799,0.063116916
LinearAcceleration,50429433,0.5553052,0.27757776,1.2056302
Gyroscope,50429451,-0.70507187,1.6038555,0.087618
LinearAcceleration,50429452,0.68339497,0.5377976,1.062427
Gyroscope,50429471,-0.6230465,1.42063,0.17283915
LinearAcceleration,50429472,1.124377,0.10250176,1.297807
Gyroscope,50429491,-0.5825665,1.1756191,0.21971078
LinearAcceleration,50429492,1.633893,0.09935937,1.6035166
Gyroscope,50429511,-0.56552225,0.8581704,0.1984055
LinearAcceleration,50429512,1.1902175,1.141735,1.5179238
Gyroscope,50429531,-0.43982106,0.58226687,0.29321402
LinearAcceleration,50429532,1.0835259,1.920449,1.2508208
Gyroscope,50429551,-0.20013656,0.35856134,0.5137238
LinearAcceleration,50429552,0.9326912,0.8638579,0.95872813
Gyroscope,50429571,-0.04460795,0.14976951,0.587227
LinearAcceleration,50429572,0.80789346,-0.2551321,0.58628017
Gyroscope,50429591,-0.016911073,-0.034521226,0.5009406
LinearAcceleration,50429592,0.17732057,-0.33309332,0.20829555
Gyroscope,50429611,-0.0019973707,-0.14743926,0.43595946
LinearAcceleration,50429612,-0.26874915,-0.052223526,-0.029179333
Gyroscope,50429631,0.053396378,-0.1996372,0.44235104
LinearAcceleration,50429632,-0.4122516,-0.20545243,-0.103249945
Gyroscope,50429651,0.09281116,-0.22946462,0.45087317
LinearAcceleration,50429653,-0.20440497,-0.21068975,-0.11731588
Gyroscope,50429671,0.12370383,-0.28592363,0.4231763
LinearAcceleration,50429672,-0.3568857,0.012868834,-0.062249243
Gyroscope,50429691,0.17377126,-0.35197002,0.3997405
LinearAcceleration,50429692,-0.70374566,-0.10818799,0.03067571
Gyroscope,50429712,0.18548916,-0.3945806,0.37630466
LinearAcceleration,50429721,-1.1092635,-0.3482067,0.10175357
Gyroscope,50429731,0.15566176,-0.39245006,0.38269624
LinearAcceleration,50429732,-1.3130699,-0.44532153,0.20231004
Gyroscope,50429752,0.12370383,-0.35197002,0.42211103
LinearAcceleration,50429753,-1.3040917,-0.42512044,0.27353755
Gyroscope,50429772,0.11198592,-0.29018468,0.46472162
LinearAcceleration,50429773,-1.3136685,-0.4329016,0.37559038
Gyroscope,50429792,0.09707222,-0.2092246,0.530768
LinearAcceleration,50429793,-1.1082162,-0.32845455,0.41913494
Gyroscope,50429812,0.073636405,-0.1314603,0.5819007
LinearAcceleration,50429813,-0.9413702,-0.1961749,0.31498715
Gyroscope,50429832,0.075766936,-0.03771702,0.63196814
LinearAcceleration,50429833,-1.3925276,-0.31349078,-0.07167641
Gyroscope,50429852,0.08109325,0.14550847,0.64262074
LinearAcceleration,50429853,-1.4264953,-0.20410569,-0.24735096
Gyroscope,50429872,0.12263857,0.35643083,0.64262074
LinearAcceleration,50429873,-0.7224504,-0.5018845,-0.12090719
Gyroscope,50429891,0.13861753,0.48745835,0.587227
LinearAcceleration,50429892,0.096216984,-0.80460143,-0.03007716
Gyroscope,50429911,0.103463806,0.518351,0.5030711
LinearAcceleration,50429912,0.68369424,-0.45175594,0.18091187
Gyroscope,50429932,0.09494169,0.46615306,0.4561995
LinearAcceleration,50429933,1.0538976,0.0037409402,0.18839374
Gyroscope,50429952,0.11624698,0.37454033,0.4977448
LinearAcceleration,50429953,1.348983,-2.992752E-4,0.28865093
Gyroscope,50429972,0.119442776,0.2552307,0.5605954
LinearAcceleration,50429973,1.3573627,-0.27443537,0.3764882
Gyroscope,50429992,0.088550106,0.13698635,0.5765744
LinearAcceleration,50429993,1.242441,-0.3309984,0.4110545
Gyroscope,50430012,0.056592174,0.04111255,0.55100805
LinearAcceleration,50430013,1.1168951,-0.0815525,0.27997196
Gyroscope,50430115,0.06298376,-0.022803316,0.54674697
LinearAcceleration,50430123,1.0627263,0.034865562,0.16894086
Gyroscope,50430133,0.08109325,-0.060087573,0.5584649
LinearAcceleration,50430134,0.7354688,-0.22954409,-5.985504E-4
Gyroscope,50430134,0.07044061,-0.06754442,0.5424859
LinearAcceleration,50430134,0.63042325,-0.2928408,-0.037409402
Gyroscope,50430135,0.056592174,-0.06434863,0.5211806
LinearAcceleration,50430135,0.5436334,-0.635062,-0.0163105
Gyroscope,50430136,0.013981596,-0.059022307,0.4796353
LinearAcceleration,50430136,0.49724576,-0.73950905,-0.06359598
Gyroscope,50430136,-0.046738476,-0.055826515,0.4199805
LinearAcceleration,50430137,0.3776853,-0.49634793,-0.14814124
Gyroscope,50430152,-0.08082694,-0.038782284,0.3901531
LinearAcceleration,50430153,0.2741361,-0.33638534,-0.21173722
Gyroscope,50430173,-0.092544846,-0.005759086,0.38269624
LinearAcceleration,50430189,0.18016368,-0.3366846,-0.15562311
Gyroscope,50430191,-0.09893643,0.0336557,0.36458674
LinearAcceleration,50430196,0.20410569,-0.35030162,-0.12419921
Gyroscope,50430212,-0.10106696,0.06774416,0.33475935
LinearAcceleration,50430212,0.29613283,-0.25902268,-0.09711481
Gyroscope,50430248,-0.10532802,0.08904945,0.31132352
LinearAcceleration,50430255,0.44023383,-0.1604115,0.08798691
Gyroscope,50430257,-0.10745855,0.08372313,0.29321402
LinearAcceleration,50430258,0.7223007,-7.48188E-4,0.20814592
Gyroscope,50430271,-0.09574064,0.045373607,0.27510455
LinearAcceleration,50430273,0.7613561,0.30391398,0.28939912
Gyroscope,50430291,-0.04993427,0.0080893515,0.2825614
LinearAcceleration,50430292,0.6955156,0.43439797,0.20051439
Gyroscope,50430312,0.029960562,-0.018542258,0.32304144
LinearAcceleration,50430313,0.85473,0.013617022,0.362123
Gyroscope,50430333,0.0768322,-0.068609685,0.31132352
LinearAcceleration,50430335,1.0289081,-0.2964321,0.37708676
Gyroscope,50430353,0.08322378,-0.15276557,0.24421187
LinearAcceleration,50430354,1.1924621,-0.11791443,0.46971244
Gyroscope,50430399,0.086419575,-0.26355308,0.22077605
LinearAcceleration,50430400,1.5291467,-0.11148002,0.61411273
Gyroscope,50430404,0.08322378,-0.42334273,0.21651499
LinearAcceleration,50430405,1.7111061,-0.30181906,0.7273884
Gyroscope,50430412,0.06298376,-0.62787354,0.21225394
LinearAcceleration,50430413,2.0941782,-0.23089083,0.8040029
Gyroscope,50430450,0.04167847,-0.88673276,0.20799288
LinearAcceleration,50430451,2.245462,0.11686697,0.7308301
Gyroscope,50430452,0.054461643,-1.17755,0.19520971
LinearAcceleration,50430452,2.0853498,0.45654434,0.62847793
Gyroscope,50430480,0.10985539,-1.4555839,0.20053603
LinearAcceleration,50430481,1.6805799,0.3911527,0.4173393
Gyroscope,50430493,0.17057547,-1.6867464,0.18881813
LinearAcceleration,50430494,1.0974422,0.17672202,0.10938509
Gyroscope,50430512,0.21638183,-1.8454708,0.15259913
LinearAcceleration,50430513,0.57475805,-0.06599019,-0.04563947
Gyroscope,50430532,0.24194819,-1.9338877,0.107858025
LinearAcceleration,50430534,0.18599954,-0.293589,-0.065242
Gyroscope,50430552,0.24407871,-1.9733025,0.043942157
LinearAcceleration,50430553,-0.29747957,-0.34850597,-0.22310968
Gyroscope,50430572,0.24514398,-1.9583888,-0.041278996
LinearAcceleration,50430573,-0.7269395,-0.09412205,-0.5220856
Gyroscope,50430592,0.27177557,-1.8816898,-0.08282431
LinearAcceleration,50430593,-1.0016742,-0.23897126,-0.6395511
Gyroscope,50430612,0.30053774,-1.7730328,-0.086020105
LinearAcceleration,50430615,-1.0693103,-0.8782231,-0.5852327
Gyroscope,50430632,0.25792715,-1.6728979,-0.14354438
LinearAcceleration,50430634,-1.0585364,-0.8870517,-0.57999533
Gyroscope,50430652,0.20572919,-1.5866115,-0.20852551
LinearAcceleration,50430654,-1.112406,-0.6465841,-0.4825813
Gyroscope,50430672,0.17057547,-1.4992598,-0.2149171
LinearAcceleration,50430674,-1.3320739,-0.858471,-0.54887074
Gyroscope,50430692,0.104529075,-1.3895376,-0.21917816
LinearAcceleration,50430692,-1.3974656,-0.7734768,-0.55725044
Gyroscope,50430713,0.032091092,-1.2670321,-0.22237395
LinearAcceleration,50430714,-1.3546692,-0.5780501,-0.51954174
Gyroscope,50430732,-0.01584581,-1.1423962,-0.20106865
LinearAcceleration,50430733,-1.1698668,-0.7404069,-0.29254153
Gyroscope,50430752,-0.073370084,-1.0390656,-0.19467707
LinearAcceleration,50430755,-0.89932203,-0.89782566,-0.15263036
Gyroscope,50430772,-0.15752597,-0.95917076,-0.2149171
LinearAcceleration,50430773,-0.78440034,-0.5662287,-0.106093064
Gyroscope,50430792,-0.20759341,-0.8824717,-0.18722022
LinearAcceleration,50430794,-0.56518126,-0.4285621,0.0053869537
Gyroscope,50430812,-0.23209448,-0.83027375,-0.13608754
LinearAcceleration,50430813,0.03561375,-0.4385878,0.33204585
Gyroscope,50430832,-0.28003138,-0.84199166,-0.15419702
LinearAcceleration,50430833,0.25902268,-0.14469956,0.44457334
Gyroscope,50430852,-0.3098588,-0.8856675,-0.19361182
LinearAcceleration,50430853,0.30930093,0.24585459,0.45459905
Gyroscope,50430872,-0.2885535,-0.9282781,-0.18508969
LinearAcceleration,50430873,0.29343936,0.28565818,0.360477
Gyroscope,50430892,-0.26405242,-0.9644971,-0.18508969
LinearAcceleration,50430893,0.08888474,0.3556886,0.20380642
Gyroscope,50430912,-0.22676817,-0.97728026,-0.17869811
LinearAcceleration,50430918,-0.1695394,0.5081693,0.0664391
Gyroscope,50430932,-0.16817862,-0.9581055,-0.1488707
LinearAcceleration,50430933,-0.39534256,0.38576576,-0.041449618
Gyroscope,50430952,-0.12450278,-0.9122991,-0.12543489
LinearAcceleration,50430953,-0.6064812,0.077213004,-0.08574235
Gyroscope,50430972,-0.11598066,-0.847318,-0.12650014
LinearAcceleration,50430973,-0.7990648,-0.048632223,-0.13198037
Gyroscope,50430993,-0.12343752,-0.7567705,-0.11797804
LinearAcceleration,50430993,-0.9290999,-0.112377845,-0.18929157
Gyroscope,50431012,-0.13195963,-0.6449177,-0.103064336
LinearAcceleration,50431013,-1.0806828,-0.1352724,-0.2359785
Gyroscope,50431033,-0.14048174,-0.50962913,-0.083889574
LinearAcceleration,50431036,-1.1804911,-0.21757308,-0.29703066
Gyroscope,50431053,-0.15219966,-0.3551658,-0.059388492
LinearAcceleration,50431055,-1.2515689,-0.40686464,-0.32202014
Gyroscope,50431073,-0.1841576,-0.1911151,-0.044474788
LinearAcceleration,50431075,-1.2515689,-0.5292682,-0.3187281
Gyroscope,50431093,-0.22463764,-0.027064374,-0.037017938
LinearAcceleration,50431094,-1.1909657,-0.6169559,-0.29972413
Gyroscope,50431114,-0.27896613,0.13059476,-0.037017938
LinearAcceleration,50431116,-1.0543466,-0.6000468,-0.25243863
Gyroscope,50431136,-0.32690302,0.26907915,-0.047670584
LinearAcceleration,50431137,-0.881964,-0.43080667,-0.19991584
Gyroscope,50431153,-0.3482083,0.38519296,-0.0561927
LinearAcceleration,50431153,-0.65660983,-0.28401217,-0.120159
Gyroscope,50431173,-0.35886094,0.4714794,-0.0561927
LinearAcceleration,50431173,-0.42826283,-0.27563247,0.0362123
Gyroscope,50431193,-0.37697044,0.52367735,-0.055127434
LinearAcceleration,50431193,-0.15951368,-0.33354223,0.15457565
Gyroscope,50431213,-0.40147153,0.5396563,-0.072171666
LinearAcceleration,50431217,0.042197805,-0.28760347,0.31019875
Gyroscope,50431242,-0.41851577,0.5247426,-0.103064336
LinearAcceleration,50431243,0.22849663,-0.08723872,0.3923498
Gyroscope,50431253,-0.4121242,0.4885236,-0.12863068
LinearAcceleration,50431255,0.30900165,0.077811554,0.42033204
Gyroscope,50431273,-0.38655782,0.44271722,-0.1307612
LinearAcceleration,50431274,0.36631286,0.010773907,0.37274727
Gyroscope,50431293,-0.37057886,0.39478034,-0.12436962
LinearAcceleration,50431294,0.40252516,-0.1515829,0.33773208
Gyroscope,50431313,-0.37057886,0.34684345,-0.12436962
LinearAcceleration,50431314,0.30137014,-0.11776479,0.18989012
Gyroscope,50431333,-0.36844835,0.3116897,-0.12756541
LinearAcceleration,50431334,0.18884265,0.09427169,0.11881226
Gyroscope,50431353,-0.3364904,0.2882539,-0.11797804
LinearAcceleration,50431354,0.13631986,0.09262568,0.07826047
Gyroscope,50431373,-0.29601035,0.2701444,-0.1190433
LinearAcceleration,50431374,0.13721769,-0.06194997,0.09382278
Gyroscope,50431393,-0.27790084,0.2520349,-0.14141385
LinearAcceleration,50431394,0.14095862,-0.056114104,0.19467853
Gyroscope,50431414,-0.25766084,0.23072961,-0.18082863
LinearAcceleration,50431415,0.08499416,0.29867667,0.28625673
Gyroscope,50431433,-0.20439762,0.21475065,-0.18508969
LinearAcceleration,50431434,0.13482349,0.3402759,0.30226797
Gyroscope,50431453,-0.14261228,0.19770642,-0.16591494
LinearAcceleration,50431455,0.14514847,0.11881226,0.23971945
Gyroscope,50431474,-0.10958908,0.17320533,-0.15845808
LinearAcceleration,50431475,0.16924013,0.023044191,0.21862054
Gyroscope,50431494,-0.09467538,0.1444432,-0.14780544
LinearAcceleration,50431494,0.17672202,-0.087538,0.15472528
Gyroscope,50431513,-0.092544846,0.11248527,-0.13715279
LinearAcceleration,50431514,0.19348143,-0.091578215,0.17612346
Gyroscope,50431534,-0.091479585,0.07946207,-0.12969594
LinearAcceleration,50431534,0.16968904,-0.095768064,0.11088146
Gyroscope,50431553,-0.08828379,0.051765192,-0.11265171
LinearAcceleration,50431554,0.12794015,-0.100257196,0.045489833
Gyroscope,50431573,-0.08295747,0.026198847,-0.09560748
LinearAcceleration,50431574,0.09367314,-0.087089084,0.030825347
Gyroscope,50431593,-0.077631146,0.0016977652,-0.08282431
LinearAcceleration,50431594,0.06359598,-0.13512276,-0.008529344
Gyroscope,50431613,-0.07869641,-0.019607523,-0.07749799
LinearAcceleration,50431614,0.033518825,-0.106691614,-0.023493104
Gyroscope,50431633,-0.07443535,-0.032390695,-0.06258429
LinearAcceleration,50431634,-0.02498948,-0.04743512,-0.031124622
Gyroscope,50431653,-0.06591324,-0.03345596,-0.037017938
LinearAcceleration,50431654,-0.010923545,-0.12958616,-0.043245267
Gyroscope,50431673,-0.06910903,-0.03345596,-0.029561087
LinearAcceleration,50431674,-0.010175358,-0.12779051,-0.052223526
Gyroscope,50431694,-0.07017429,-0.03771702,-0.04234426
LinearAcceleration,50431694,-0.03187281,0.10250176,-0.02124854
Gyroscope,50431714,-0.04460795,-0.04091281,-0.044474788
LinearAcceleration,50431715,-0.021098902,0.1592144,-0.015263036
Gyroscope,50431734,-0.0041278997,-0.03984755,-0.030626353
LinearAcceleration,50431735,-2.992752E-4,1.496376E-4,-0.008529344
Gyroscope,50431754,0.01504686,-0.03558649,-0.01784318
LinearAcceleration,50431754,-0.0068833297,-0.15113398,0.031124622
Gyroscope,50431774,0.007590009,-0.03345596,-0.01571265
LinearAcceleration,50431775,0.019153614,-0.24091655,0.008379706
Gyroscope,50431794,-0.008388957,-0.032390695,-0.018908443
LinearAcceleration,50431795,0.020500353,-0.3000234,-0.008978256
Gyroscope,50431814,-0.02862898,-0.034521226,-0.03169162
LinearAcceleration,50431815,-0.009576807,-0.25438392,-0.042347442
Gyroscope,50431834,-0.03821636,-0.036651753,-0.043409526
LinearAcceleration,50431835,-0.03815759,-0.09831191,-0.020799628
